Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-31 00:00:00,1548892800.0,6.1384,6.1384,6.1325,6.1382,595.35
2019-01-31 00:01:00,1548892860.0,6.1349,6.135,6.1254,6.1324,963.0
2019-01-31 00:02:00,1548892920.0,6.1319,6.132,6.1319,6.132,1258.38
2019-01-31 00:03:00,1548892980.0,6.132,6.132,6.1286,6.1294,987.49
2019-01-31 00:04:00,1548893040.0,6.1299,6.132,6.129,6.129,653.12
2019-01-31 00:05:00,1548893100.0,6.1324,6.1332,6.1324,6.1332,410.21
2019-01-31 00:06:00,1548893160.0,6.1332,6.138,6.1332,6.1379,1478.12
2019-01-31 00:07:00,1548893220.0,6.1388,6.1388,6.1323,6.1378,1008.06
2019-01-31 00:08:00,1548893280.0,6.1378,6.1378,6.1373,6.1373,260.04
2019-01-31 00:09:00,1548893340.0,6.1378,6.1379,6.1376,6.1379,568.99
2019-01-31 00:10:00,1548893400.0,6.1351,6.1354,6.1324,6.1354,367.65
2019-01-31 00:11:00,1548893460.0,6.1355,6.1419,6.1355,6.1419,785.96
2019-01-31 00:12:00,1548893520.0,6.1418,6.142,6.1418,6.1418,512.07
2019-01-31 00:13:00,1548893580.0,6.1417,6.1417,6.1417,6.1417,655.76
2019-01-31 00:14:00,1548893640.0,6.1417,6.1419,6.1398,6.1417,1598.88
2019-01-31 00:15:00,1548893700.0,6.1416,6.142,6.1416,6.1419,1052.69
2019-01-31 00:16:00,1548893760.0,6.142,6.1468,6.142,6.1468,471.99
2019-01-31 00:17:00,1548893820.0,6.1418,6.147,6.1418,6.1469,531.41
2019-01-31 00:18:00,1548893880.0,6.1468,6.1499,6.1467,6.1499,1919.11
2019-01-31 00:19:00,1548893940.0,6.1499,6.151,6.1451,6.151,4612.99
2019-01-31 00:20:00,1548894000.0,6.1514,6.153,6.1485,6.1486,2395.65
2019-01-31 00:21:00,1548894060.0,6.1485,6.1485,6.144,6.1479,651.86
2019-01-31 00:22:00,1548894120.0,6.1478,6.1549,6.1478,6.1549,1010.17
2019-01-31 00:23:00,1548894180.0,6.1502,6.155,6.1499,6.155,937.15
2019-01-31 00:24:00,1548894240.0,6.1496,6.1572,6.1475,6.1572,2609.63
2019-01-31 00:25:00,1548894300.0,6.1583,6.16,6.148,6.148,1363.97
2019-01-31 00:26:00,1548894360.0,6.152,6.1534,6.1483,6.15,423.06
2019-01-31 00:27:00,1548894420.0,6.1507,6.1537,6.1507,6.1537,115.91
2019-01-31 00:28:00,1548894480.0,6.1504,6.1504,6.1483,6.1485,674.03
2019-01-31 00:29:00,1548894540.0,6.1489,6.1538,6.1484,6.1538,1876.17
2019-01-31 00:30:00,1548894600.0,6.1554,6.1591,6.1532,6.1591,1500.2
2019-01-31 00:31:00,1548894660.0,6.1538,6.1568,6.1506,6.1567,1512.69
2019-01-31 00:32:00,1548894720.0,6.1514,6.1545,6.1491,6.1545,304.17
2019-01-31 00:33:00,1548894780.0,6.152,6.1562,6.152,6.1561,680.26
2019-01-31 00:34:00,1548894840.0,6.1567,6.1568,6.1522,6.1552,769.74
2019-01-31 00:35:00,1548894900.0,6.1501,6.16,6.15,6.16,8194.37
2019-01-31 00:36:00,1548894960.0,6.16,6.16,6.149,6.1491,1079.04
2019-01-31 00:37:00,1548895020.0,6.149,6.1542,6.149,6.1542,721.11
2019-01-31 00:38:00,1548895080.0,6.154,6.1542,6.154,6.1541,796.52
2019-01-31 00:39:00,1548895140.0,6.154,6.1542,6.154,6.1541,343.57
2019-01-31 00:40:00,1548895200.0,6.154,6.1597,6.154,6.1597,1762.76
2019-01-31 00:41:00,1548895260.0,6.1588,6.1595,6.1508,6.1526,954.71
2019-01-31 00:42:00,1548895320.0,6.1552,6.1552,6.148,6.1533,1112.31
2019-01-31 00:43:00,1548895380.0,6.153,6.1531,6.138,6.1426,261.08
2019-01-31 00:44:00,1548895440.0,6.1425,6.1454,6.1404,6.1451,1613.55
2019-01-31 00:45:00,1548895500.0,6.1411,6.1456,6.141,6.1411,624.4
2019-01-31 00:46:00,1548895560.0,6.1411,6.1456,6.1411,6.1416,323.84
2019-01-31 00:47:00,1548895620.0,6.1456,6.1497,6.1448,6.1448,1073.52
