Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-05 00:00:00,1546646400.0,5.9688,5.9688,5.9621,5.9681,118.83
2019-01-05 00:01:00,1546646460.0,5.965,5.9701,5.965,5.9701,1142.49
2019-01-05 00:02:00,1546646520.0,5.9711,5.9715,5.9704,5.9705,207.96
2019-01-05 00:03:00,1546646580.0,5.9687,5.9687,5.9649,5.9649,1279.35
2019-01-05 00:04:00,1546646640.0,5.962,5.962,5.9527,5.9606,2637.34
2019-01-05 00:05:00,1546646700.0,5.9623,5.9647,5.9623,5.9637,446.57
2019-01-05 00:06:00,1546646760.0,5.9654,5.9659,5.9654,5.9659,881.48
2019-01-05 00:07:00,1546646820.0,5.9653,5.967,5.964,5.967,1027.29
2019-01-05 00:08:00,1546646880.0,5.9671,5.9689,5.9671,5.9689,697.96
2019-01-05 00:09:00,1546646940.0,5.9699,5.9699,5.9683,5.9697,636.28
2019-01-05 00:10:00,1546647000.0,5.9699,5.9699,5.9655,5.9659,1142.64
2019-01-05 00:11:00,1546647060.0,5.9693,5.9819,5.9659,5.9819,2448.17
2019-01-05 00:12:00,1546647120.0,5.9819,5.9913,5.9767,5.9906,3244.06
2019-01-05 00:13:00,1546647180.0,5.9896,6.0078,5.9892,5.9953,10423.48
2019-01-05 00:14:00,1546647240.0,5.992,6.0075,5.9886,6.0075,786.93
2019-01-05 00:15:00,1546647300.0,6.0075,6.0345,6.0022,6.0345,6766.06
2019-01-05 00:16:00,1546647360.0,6.0263,6.045,6.0262,6.0436,12051.26
2019-01-05 00:17:00,1546647420.0,6.0436,6.0446,6.0038,6.0117,4755.14
2019-01-05 00:18:00,1546647480.0,6.0159,6.0336,6.0159,6.0242,4727.17
2019-01-05 00:19:00,1546647540.0,6.0259,6.0312,6.0,6.0037,7059.5
2019-01-05 00:20:00,1546647600.0,6.0066,6.0091,5.9882,5.9882,3502.95
2019-01-05 00:21:00,1546647660.0,5.9872,5.9906,5.982,5.9878,2557.49
2019-01-05 00:22:00,1546647720.0,5.99,5.9963,5.99,5.9933,679.92
2019-01-05 00:23:00,1546647780.0,5.9969,6.0,5.9949,5.9983,3486.36
2019-01-05 00:24:00,1546647840.0,5.9937,5.9948,5.9856,5.9887,535.14
2019-01-05 00:25:00,1546647900.0,5.9918,5.9918,5.9846,5.9861,363.46
2019-01-05 00:26:00,1546647960.0,5.9846,5.986,5.977,5.9788,759.34
2019-01-05 00:27:00,1546648020.0,5.9751,5.9751,5.949,5.9514,3251.98
2019-01-05 00:28:00,1546648080.0,5.9519,5.9562,5.9423,5.9534,5000.56
2019-01-05 00:29:00,1546648140.0,5.9562,5.9708,5.9553,5.9645,5724.82
2019-01-05 00:30:00,1546648200.0,5.9645,5.9748,5.9608,5.9674,3926.75
2019-01-05 00:31:00,1546648260.0,5.966,5.9669,5.9606,5.9606,1824.22
2019-01-05 00:32:00,1546648320.0,5.963,5.9646,5.9538,5.9635,2995.7
2019-01-05 00:33:00,1546648380.0,5.9626,5.9656,5.9605,5.964,524.14
2019-01-05 00:34:00,1546648440.0,5.9629,5.9634,5.9556,5.9634,2302.76
2019-01-05 00:35:00,1546648500.0,5.9662,5.968,5.9647,5.9661,1405.54
2019-01-05 00:36:00,1546648560.0,5.9702,5.9702,5.9644,5.9658,1092.42
2019-01-05 00:37:00,1546648620.0,5.9651,5.9694,5.9651,5.9679,852.75
2019-01-05 00:38:00,1546648680.0,5.9693,5.9847,5.9692,5.9776,3025.06
2019-01-05 00:39:00,1546648740.0,5.9792,5.9878,5.9792,5.981,2317.76
2019-01-05 00:40:00,1546648800.0,5.9847,5.9847,5.975,5.9771,1707.43
