Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-21 00:00:00,1548028800.0,6.4069,6.4168,6.4017,6.4164,2828.24
2019-01-21 00:01:00,1548028860.0,6.4103,6.416,6.4078,6.4079,1221.74
2019-01-21 00:02:00,1548028920.0,6.4078,6.4091,6.4018,6.4074,427.37
2019-01-21 00:03:00,1548028980.0,6.408,6.4127,6.408,6.4127,602.07
2019-01-21 00:04:00,1548029040.0,6.4097,6.4097,6.4097,6.4097,111.23
2019-01-21 00:05:00,1548029100.0,6.4096,6.4188,6.4096,6.4123,2263.83
2019-01-21 00:06:00,1548029160.0,6.4139,6.4141,6.4139,6.4141,205.39
2019-01-21 00:07:00,1548029220.0,6.4166,6.4166,6.4109,6.4121,92.78
2019-01-21 00:08:00,1548029280.0,6.412,6.4173,6.4109,6.4173,462.69
2019-01-21 00:09:00,1548029340.0,6.417,6.4195,6.4141,6.4164,634.0
2019-01-21 00:10:00,1548029400.0,6.4145,6.4162,6.4145,6.4158,242.27
2019-01-21 00:11:00,1548029460.0,6.4187,6.4188,6.4187,6.4188,125.44
2019-01-21 00:12:00,1548029520.0,6.4161,6.4188,6.4146,6.4161,721.9
2019-01-21 00:13:00,1548029580.0,6.4188,6.4222,6.4187,6.4222,555.97
2019-01-21 00:14:00,1548029640.0,6.4202,6.4217,6.418,6.418,293.63
2019-01-21 00:15:00,1548029700.0,6.4221,6.4222,6.4193,6.4222,229.65
2019-01-21 00:16:00,1548029760.0,6.4224,6.4224,6.4181,6.4181,229.16
2019-01-21 00:17:00,1548029820.0,6.4174,6.4177,6.415,6.4177,351.83
2019-01-21 00:18:00,1548029880.0,6.4175,6.4175,6.4134,6.4134,149.14
2019-01-21 00:19:00,1548029940.0,6.4133,6.416,6.4133,6.4134,150.37
2019-01-21 00:20:00,1548030000.0,6.4206,6.4207,6.4206,6.4207,6.0
2019-01-21 00:21:00,1548030060.0,6.4164,6.418,6.4164,6.4164,200.75
2019-01-21 00:22:00,1548030120.0,6.4187,6.4187,6.416,6.416,245.17
2019-01-21 00:23:00,1548030180.0,6.4158,6.4194,6.4158,6.4194,158.58
2019-01-21 00:24:00,1548030240.0,6.4183,6.4206,6.4165,6.4165,157.1
2019-01-21 00:25:00,1548030300.0,6.4164,6.4185,6.4164,6.4164,181.14
2019-01-21 00:26:00,1548030360.0,6.4163,6.4193,6.4061,6.4119,674.72
2019-01-21 00:27:00,1548030420.0,6.4105,6.4184,6.4039,6.4184,162.47
2019-01-21 00:28:00,1548030480.0,6.4135,6.4184,6.4135,6.4147,72.23
2019-01-21 00:29:00,1548030540.0,6.4146,6.4182,6.4134,6.4134,427.32
2019-01-21 00:30:00,1548030600.0,6.4158,6.4158,6.4044,6.4131,274.02
2019-01-21 00:31:00,1548030660.0,6.4126,6.4126,6.407,6.407,18.02
2019-01-21 00:32:00,1548030720.0,6.407,6.4107,6.407,6.4091,297.62
