Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-19 00:00:00,1547856000.0,6.4887,6.5087,6.4851,6.4958,5831.32
2019-01-19 00:01:00,1547856060.0,6.4997,6.51,6.4887,6.4887,5907.52
2019-01-19 00:02:00,1547856120.0,6.5022,6.5022,6.4736,6.4786,3407.43
2019-01-19 00:03:00,1547856180.0,6.4781,6.4832,6.4653,6.4728,4040.73
2019-01-19 00:04:00,1547856240.0,6.4709,6.4711,6.4627,6.4628,1247.74
2019-01-19 00:05:00,1547856300.0,6.4624,6.4746,6.4606,6.4746,1492.69
2019-01-19 00:06:00,1547856360.0,6.4698,6.4698,6.4637,6.4686,2200.67
2019-01-19 00:07:00,1547856420.0,6.4639,6.4639,6.4574,6.4607,1990.15
2019-01-19 00:08:00,1547856480.0,6.4594,6.4746,6.4569,6.4569,5229.85
2019-01-19 00:09:00,1547856540.0,6.4551,6.4639,6.4521,6.4638,362.69
2019-01-19 00:10:00,1547856600.0,6.458,6.4599,6.458,6.4596,269.2
2019-01-19 00:11:00,1547856660.0,6.4582,6.4602,6.4555,6.4602,5187.91
2019-01-19 00:12:00,1547856720.0,6.4602,6.4688,6.4571,6.4687,4076.03
2019-01-19 00:13:00,1547856780.0,6.4666,6.4666,6.4545,6.4579,56.25
2019-01-19 00:14:00,1547856840.0,6.456,6.4615,6.456,6.4615,946.19
2019-01-19 00:15:00,1547856900.0,6.4613,6.4613,6.4543,6.4543,273.18
2019-01-19 00:16:00,1547856960.0,6.4537,6.4558,6.4452,6.4526,578.33
2019-01-19 00:17:00,1547857020.0,6.4544,6.4544,6.4419,6.4463,2085.22
2019-01-19 00:18:00,1547857080.0,6.4457,6.4476,6.441,6.4433,1959.08
2019-01-19 00:19:00,1547857140.0,6.4433,6.445,6.435,6.435,1958.28
2019-01-19 00:20:00,1547857200.0,6.4409,6.4456,6.4409,6.4422,494.57
2019-01-19 00:21:00,1547857260.0,6.4411,6.4439,6.4403,6.4412,696.28
2019-01-19 00:22:00,1547857320.0,6.4401,6.4401,6.435,6.4386,737.41
2019-01-19 00:23:00,1547857380.0,6.4387,6.4387,6.437,6.437,166.33
2019-01-19 00:24:00,1547857440.0,6.4342,6.4381,6.4342,6.4381,310.24
2019-01-19 00:25:00,1547857500.0,6.4363,6.4389,6.4363,6.4374,1019.0
2019-01-19 00:26:00,1547857560.0,6.435,6.4364,6.4338,6.4338,728.61
2019-01-19 00:27:00,1547857620.0,6.4338,6.4368,6.4278,6.4368,4392.39
2019-01-19 00:28:00,1547857680.0,6.429,6.4298,6.42,6.4204,693.16
2019-01-19 00:29:00,1547857740.0,6.4213,6.4213,6.4102,6.42,467.41
2019-01-19 00:30:00,1547857800.0,6.4128,6.4254,6.4127,6.4183,629.8
2019-01-19 00:31:00,1547857860.0,6.4167,6.4245,6.4167,6.4186,182.23
2019-01-19 00:32:00,1547857920.0,6.4173,6.4173,6.3908,6.3924,3178.78
