Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-15 00:00:00,1547510400.0,6.0565,6.0629,6.0492,6.0629,9123.97
2019-01-15 00:01:00,1547510460.0,6.062,6.0623,6.0409,6.0524,9151.58
2019-01-15 00:02:00,1547510520.0,6.0522,6.0649,6.0415,6.0437,1500.85
2019-01-15 00:03:00,1547510580.0,6.0445,6.0477,6.0229,6.0274,5135.71
2019-01-15 00:04:00,1547510640.0,6.0273,6.0273,5.9956,6.0,4121.96
2019-01-15 00:05:00,1547510700.0,5.9962,5.9997,5.9956,5.9996,814.5
2019-01-15 00:06:00,1547510760.0,5.9975,6.0084,5.9975,6.0029,1417.72
2019-01-15 00:07:00,1547510820.0,6.0009,6.0057,6.0005,6.0057,565.22
2019-01-15 00:08:00,1547510880.0,6.0043,6.0054,5.9956,6.0041,1115.69
2019-01-15 00:09:00,1547510940.0,6.0033,6.0091,6.0033,6.0091,570.78
2019-01-15 00:10:00,1547511000.0,6.0053,6.0091,6.0029,6.0029,1695.05
2019-01-15 00:11:00,1547511060.0,6.0029,6.0034,6.0021,6.0031,1219.11
2019-01-15 00:12:00,1547511120.0,6.0035,6.0117,6.0035,6.0117,1106.19
2019-01-15 00:13:00,1547511180.0,6.0077,6.011,6.0034,6.0034,2318.62
2019-01-15 00:14:00,1547511240.0,6.007,6.007,5.9938,5.9938,1102.92
2019-01-15 00:15:00,1547511300.0,5.9981,6.0037,5.99,5.9943,2041.38
2019-01-15 00:16:00,1547511360.0,5.9929,5.9943,5.9868,5.9895,4930.35
2019-01-15 00:17:00,1547511420.0,5.989,5.989,5.9791,5.9792,4463.32
2019-01-15 00:18:00,1547511480.0,5.9817,5.982,5.9697,5.9697,912.31
2019-01-15 00:19:00,1547511540.0,5.9666,5.9698,5.9621,5.964,1740.87
2019-01-15 00:20:00,1547511600.0,5.9641,5.9663,5.9627,5.9627,672.63
2019-01-15 00:21:00,1547511660.0,5.9677,5.9677,5.9626,5.9626,252.86
2019-01-15 00:22:00,1547511720.0,5.9661,5.9667,5.9626,5.9665,382.1
2019-01-15 00:23:00,1547511780.0,5.964,5.9696,5.9629,5.9629,330.49
2019-01-15 00:24:00,1547511840.0,5.9651,5.9666,5.9626,5.9631,408.2
2019-01-15 00:25:00,1547511900.0,5.9632,5.9763,5.9632,5.9724,895.92
2019-01-15 00:26:00,1547511960.0,5.9741,5.9811,5.9718,5.9732,892.27
2019-01-15 00:27:00,1547512020.0,5.9734,5.9826,5.9734,5.9758,1718.06
2019-01-15 00:28:00,1547512080.0,5.9771,5.9821,5.9768,5.9785,272.23
2019-01-15 00:29:00,1547512140.0,5.9786,5.9812,5.978,5.9793,624.0
2019-01-15 00:30:00,1547512200.0,5.9788,5.9788,5.9744,5.9786,1489.32
2019-01-15 00:31:00,1547512260.0,5.9787,5.98,5.9752,5.9752,626.78
2019-01-15 00:32:00,1547512320.0,5.9752,5.98,5.9752,5.9762,657.66
2019-01-15 00:33:00,1547512380.0,5.9764,5.98,5.976,5.976,561.29
2019-01-15 00:34:00,1547512440.0,5.9768,5.9769,5.9768,5.9769,339.84
2019-01-15 00:35:00,1547512500.0,5.9769,5.9878,5.9769,5.9796,622.22
