Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-02 00:00:00,1546387200.0,5.991,6.0,5.988,5.9987,3134.07
2019-01-02 00:01:00,1546387260.0,5.9853,5.9963,5.9757,5.9921,1377.07
2019-01-02 00:02:00,1546387320.0,5.9948,5.9964,5.99,5.99,994.52
2019-01-02 00:03:00,1546387380.0,5.9901,5.9901,5.9814,5.9831,1072.2
2019-01-02 00:04:00,1546387440.0,5.9823,5.9899,5.9823,5.9892,2040.38
2019-01-02 00:05:00,1546387500.0,5.9828,5.988,5.977,5.9796,608.72
2019-01-02 00:06:00,1546387560.0,5.9815,5.9851,5.9791,5.9791,846.46
2019-01-02 00:07:00,1546387620.0,5.9844,5.9945,5.9837,5.9945,977.57
2019-01-02 00:08:00,1546387680.0,5.9997,5.9998,5.9859,5.989,716.47
2019-01-02 00:09:00,1546387740.0,5.9909,5.9929,5.9909,5.9929,300.58
2019-01-02 00:10:00,1546387800.0,5.9884,5.9898,5.986,5.9872,1686.14
2019-01-02 00:11:00,1546387860.0,5.9872,5.9929,5.9872,5.9929,2634.72
2019-01-02 00:12:00,1546387920.0,5.9929,5.9943,5.9844,5.9931,877.84
2019-01-02 00:13:00,1546387980.0,5.9888,5.99,5.9805,5.9805,1406.95
2019-01-02 00:14:00,1546388040.0,5.9811,5.9869,5.9719,5.975,1306.74
2019-01-02 00:15:00,1546388100.0,5.9802,5.986,5.9797,5.98,1082.09
2019-01-02 00:16:00,1546388160.0,5.9765,5.985,5.9761,5.98,863.18
2019-01-02 00:17:00,1546388220.0,5.98,5.98,5.9749,5.975,947.57
2019-01-02 00:18:00,1546388280.0,5.975,5.975,5.9699,5.97,322.25
2019-01-02 00:19:00,1546388340.0,5.97,5.97,5.9663,5.9663,927.68
2019-01-02 00:20:00,1546388400.0,5.962,5.962,5.9617,5.962,61.36
2019-01-02 00:21:00,1546388460.0,5.96,5.96,5.95,5.95,867.64
2019-01-02 00:22:00,1546388520.0,5.9589,5.9589,5.9584,5.9586,552.91
2019-01-02 00:23:00,1546388580.0,5.9582,5.9582,5.9502,5.9556,1186.23
2019-01-02 00:24:00,1546388640.0,5.9553,5.9554,5.9553,5.9554,9.96
2019-01-02 00:25:00,1546388700.0,5.955,5.96,5.9527,5.96,517.77
2019-01-02 00:26:00,1546388760.0,5.9561,5.9647,5.956,5.9601,641.98
2019-01-02 00:27:00,1546388820.0,5.96,5.96,5.9562,5.9562,43.95
2019-01-02 00:28:00,1546388880.0,5.9586,5.9684,5.955,5.9632,2048.46
2019-01-02 00:29:00,1546388940.0,5.9519,5.961,5.9441,5.961,2672.73
2019-01-02 00:30:00,1546389000.0,5.9609,5.9644,5.9588,5.9642,134.12
2019-01-02 00:31:00,1546389060.0,5.9574,5.9585,5.9507,5.9585,86.74
2019-01-02 00:32:00,1546389120.0,5.958,5.9655,5.958,5.9655,12.8
2019-01-02 00:33:00,1546389180.0,5.9588,5.9609,5.9558,5.9599,467.51
2019-01-02 00:34:00,1546389240.0,5.9517,5.9622,5.9517,5.9585,419.2
2019-01-02 00:35:00,1546389300.0,5.9565,5.9606,5.9535,5.9535,360.4
2019-01-02 00:36:00,1546389360.0,5.9536,5.9603,5.9466,5.9555,1981.13
2019-01-02 00:37:00,1546389420.0,5.956,5.956,5.9413,5.9465,1148.38
2019-01-02 00:38:00,1546389480.0,5.9488,5.9539,5.9464,5.9537,683.27
2019-01-02 00:39:00,1546389540.0,5.9473,5.9473,5.9401,5.9463,1424.54
2019-01-02 00:40:00,1546389600.0,5.9514,5.9514,5.9465,5.9494,574.33
2019-01-02 00:41:00,1546389660.0,5.9488,5.9626,5.9487,5.9586,1322.74
2019-01-02 00:42:00,1546389720.0,5.9624,5.9624,5.9624,5.9624,2.0
2019-01-02 00:43:00,1546389780.0,5.9602,5.9602,5.9506,5.9507,502.17
2019-01-02 00:44:00,1546389840.0,5.9494,5.9706,5.9463,5.9615,2077.35
2019-01-02 00:45:00,1546389900.0,5.9624,5.9624,5.9621,5.9621,5.5
2019-01-02 00:46:00,1546389960.0,5.9621,5.9648,5.9549,5.9549,131.38
2019-01-02 00:47:00,1546390020.0,5.957,5.9607,5.957,5.9607,124.2
2019-01-02 00:48:00,1546390080.0,5.9678,5.9678,5.9553,5.96,119.38
2019-01-02 00:49:00,1546390140.0,5.9619,5.9708,5.9619,5.9632,1154.33
2019-01-02 00:50:00,1546390200.0,5.9641,5.9678,5.9488,5.9488,1644.88
2019-01-02 00:51:00,1546390260.0,5.9487,5.95,5.9467,5.9467,27.86
2019-01-02 00:52:00,1546390320.0,5.9464,5.9464,5.9418,5.9418,8.17
2019-01-02 00:53:00,1546390380.0,5.9462,5.9462,5.9424,5.9446,286.03
2019-01-02 00:54:00,1546390440.0,5.9414,5.9462,5.9414,5.9462,218.33
2019-01-02 00:55:00,1546390500.0,5.9527,5.9655,5.9527,5.9655,102.1
2019-01-02 00:56:00,1546390560.0,5.9652,5.9652,5.957,5.957,25.76
2019-01-02 00:57:00,1546390620.0,5.9621,5.9621,5.9503,5.9503,219.89
2019-01-02 00:58:00,1546390680.0,5.955,5.9551,5.9489,5.9489,181.63
2019-01-02 00:59:00,1546390740.0,5.9454,5.95,5.9375,5.9473,1981.8
2019-01-02 01:00:00,1546390800.0,5.9388,5.9541,5.9363,5.9541,2954.34
2019-01-02 01:01:00,1546390860.0,5.9481,5.9527,5.948,5.949,22.41
2019-01-02 01:02:00,1546390920.0,5.9515,5.9555,5.9515,5.9523,275.92
2019-01-02 01:03:00,1546390980.0,5.9538,5.9562,5.9538,5.9562,367.41
2019-01-02 01:04:00,1546391040.0,5.9602,5.9602,5.9598,5.9598,55.84
2019-01-02 01:05:00,1546391100.0,5.9606,5.9609,5.9606,5.9608,51.19
2019-01-02 01:06:00,1546391160.0,5.9607,5.9609,5.9607,5.9609,394.08
2019-01-02 01:07:00,1546391220.0,5.9621,5.9656,5.9612,5.9612,75.85
