Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-14 00:00:00,1547424000.0,5.4688,5.4689,5.466,5.4689,439.73
2019-01-14 00:01:00,1547424060.0,5.466,5.4752,5.46,5.4679,997.31
2019-01-14 00:02:00,1547424120.0,5.4605,5.4638,5.4604,5.4637,1506.37
2019-01-14 00:03:00,1547424180.0,5.461,5.4623,5.4609,5.4623,99.23
2019-01-14 00:04:00,1547424240.0,5.4638,5.4644,5.4615,5.4615,1466.84
2019-01-14 00:05:00,1547424300.0,5.4631,5.4631,5.4615,5.4623,141.51
2019-01-14 00:06:00,1547424360.0,5.4655,5.4655,5.4616,5.465,103.44
2019-01-14 00:07:00,1547424420.0,5.465,5.465,5.4603,5.4628,151.97
2019-01-14 00:08:00,1547424480.0,5.4628,5.467,5.4608,5.4669,127.02
2019-01-14 00:09:00,1547424540.0,5.4671,5.4671,5.4622,5.4622,128.68
2019-01-14 00:10:00,1547424600.0,5.4644,5.4687,5.462,5.4687,286.56
2019-01-14 00:11:00,1547424660.0,5.4623,5.4645,5.4586,5.4596,69.9
2019-01-14 00:12:00,1547424720.0,5.4637,5.4654,5.4628,5.4653,545.78
2019-01-14 00:13:00,1547424780.0,5.4649,5.4651,5.4638,5.4649,136.75
2019-01-14 00:14:00,1547424840.0,5.4646,5.4671,5.4646,5.4663,196.04
2019-01-14 00:15:00,1547424900.0,5.4648,5.4666,5.4648,5.4665,531.99
2019-01-14 00:16:00,1547424960.0,5.4663,5.4663,5.4619,5.462,277.31
2019-01-14 00:17:00,1547425020.0,5.4613,5.4685,5.4613,5.4678,291.79
2019-01-14 00:18:00,1547425080.0,5.4629,5.4648,5.4629,5.4648,48.55
2019-01-14 00:19:00,1547425140.0,5.466,5.466,5.4644,5.466,96.31
2019-01-14 00:20:00,1547425200.0,5.466,5.4688,5.4648,5.465,283.39
2019-01-14 00:21:00,1547425260.0,5.4679,5.4679,5.4633,5.4662,110.1
