Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-23 00:00:00,1548201600.0,6.478,6.4789,6.469,6.4712,517.53
2019-01-23 00:01:00,1548201660.0,6.4658,6.4717,6.4657,6.4717,6.85
2019-01-23 00:02:00,1548201720.0,6.4692,6.4763,6.4692,6.4727,1812.0
2019-01-23 00:03:00,1548201780.0,6.4764,6.4794,6.4727,6.4794,20.78
2019-01-23 00:04:00,1548201840.0,6.477,6.477,6.4736,6.4736,412.8
2019-01-23 00:05:00,1548201900.0,6.473,6.48,6.4729,6.48,579.52
2019-01-23 00:06:00,1548201960.0,6.4738,6.4738,6.4612,6.4703,618.55
2019-01-23 00:07:00,1548202020.0,6.4683,6.4683,6.4614,6.4675,556.29
2019-01-23 00:08:00,1548202080.0,6.4655,6.4703,6.4655,6.4703,516.89
2019-01-23 00:09:00,1548202140.0,6.4671,6.4671,6.4661,6.4661,628.48
2019-01-23 00:10:00,1548202200.0,6.466,6.4693,6.4644,6.4644,610.53
2019-01-23 00:11:00,1548202260.0,6.4651,6.4698,6.4644,6.4644,567.96
2019-01-23 00:12:00,1548202320.0,6.4698,6.471,6.4697,6.471,70.16
2019-01-23 00:13:00,1548202380.0,6.4678,6.4678,6.4678,6.4678,454.88
2019-01-23 00:14:00,1548202440.0,6.469,6.469,6.4688,6.4688,391.03
2019-01-23 00:15:00,1548202500.0,6.471,6.471,6.4686,6.4686,451.58
2019-01-23 00:16:00,1548202560.0,6.4697,6.4709,6.4697,6.4709,372.52
2019-01-23 00:17:00,1548202620.0,6.4702,6.4702,6.4702,6.4702,339.23
2019-01-23 00:18:00,1548202680.0,6.4709,6.471,6.467,6.471,103.59
2019-01-23 00:19:00,1548202740.0,6.4695,6.471,6.4695,6.471,237.69
2019-01-23 00:20:00,1548202800.0,6.4709,6.4743,6.4709,6.4723,1004.0
2019-01-23 00:21:00,1548202860.0,6.4673,6.4721,6.4673,6.4721,395.81
2019-01-23 00:22:00,1548202920.0,6.4694,6.4782,6.469,6.4782,774.27
2019-01-23 00:23:00,1548202980.0,6.4781,6.4795,6.4691,6.4736,2767.92
2019-01-23 00:24:00,1548203040.0,6.4689,6.4737,6.4685,6.4737,253.77
2019-01-23 00:25:00,1548203100.0,6.4737,6.4762,6.4722,6.4755,1100.38
2019-01-23 00:26:00,1548203160.0,6.4755,6.4777,6.4706,6.4758,587.3
2019-01-23 00:27:00,1548203220.0,6.4715,6.4736,6.4667,6.4736,290.44
2019-01-23 00:28:00,1548203280.0,6.4724,6.4724,6.4724,6.4724,146.53
2019-01-23 00:29:00,1548203340.0,6.4713,6.4713,6.4708,6.4708,273.14
2019-01-23 00:30:00,1548203400.0,6.4688,6.4715,6.4688,6.4702,833.43
2019-01-23 00:31:00,1548203460.0,6.4714,6.4786,6.4714,6.4742,590.37
2019-01-23 00:32:00,1548203520.0,6.4786,6.4786,6.4724,6.4772,937.73
2019-01-23 00:33:00,1548203580.0,6.4768,6.4768,6.4727,6.4727,786.67
2019-01-23 00:34:00,1548203640.0,6.473,6.48,6.4729,6.4758,1289.78
2019-01-23 00:35:00,1548203700.0,6.4758,6.4758,6.4699,6.4699,398.36
2019-01-23 00:36:00,1548203760.0,6.4699,6.4715,6.4647,6.4647,698.26
