Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-09 00:00:00,1546992000.0,6.5197,6.52,6.5095,6.5118,1613.67
2019-01-09 00:01:00,1546992060.0,6.5159,6.5204,6.5104,6.5204,8628.97
2019-01-09 00:02:00,1546992120.0,6.5247,6.5413,6.5242,6.5413,3494.92
2019-01-09 00:03:00,1546992180.0,6.5343,6.5529,6.5343,6.5478,1628.85
2019-01-09 00:04:00,1546992240.0,6.5479,6.5525,6.5432,6.5458,4775.67
2019-01-09 00:05:00,1546992300.0,6.5471,6.5557,6.5381,6.5382,10020.95
2019-01-09 00:06:00,1546992360.0,6.5393,6.5421,6.5296,6.5421,5115.9
2019-01-09 00:07:00,1546992420.0,6.542,6.5441,6.542,6.5441,602.21
2019-01-09 00:08:00,1546992480.0,6.5407,6.5431,6.5397,6.5411,2999.07
2019-01-09 00:09:00,1546992540.0,6.5411,6.5426,6.5391,6.5424,1113.8
2019-01-09 00:10:00,1546992600.0,6.5433,6.5443,6.5381,6.5433,607.38
2019-01-09 00:11:00,1546992660.0,6.542,6.5494,6.5404,6.5494,2108.29
2019-01-09 00:12:00,1546992720.0,6.5511,6.5563,6.5486,6.5563,4330.24
2019-01-09 00:13:00,1546992780.0,6.5498,6.5498,6.5454,6.5454,1610.69
2019-01-09 00:14:00,1546992840.0,6.5454,6.5482,6.5392,6.5476,7147.45
2019-01-09 00:15:00,1546992900.0,6.5477,6.549,6.5441,6.549,4341.6
2019-01-09 00:16:00,1546992960.0,6.5503,6.5504,6.541,6.5495,4679.22
2019-01-09 00:17:00,1546993020.0,6.5492,6.5498,6.5472,6.5488,3882.29
2019-01-09 00:18:00,1546993080.0,6.5506,6.5595,6.5464,6.5536,7216.25
2019-01-09 00:19:00,1546993140.0,6.5522,6.5639,6.5522,6.5563,1484.93
2019-01-09 00:20:00,1546993200.0,6.5561,6.5585,6.5495,6.5523,9524.74
2019-01-09 00:21:00,1546993260.0,6.5562,6.5574,6.5536,6.5549,2409.12
2019-01-09 00:22:00,1546993320.0,6.552,6.5529,6.5508,6.5528,12.18
2019-01-09 00:23:00,1546993380.0,6.5522,6.5539,6.55,6.5517,2126.11
2019-01-09 00:24:00,1546993440.0,6.5536,6.5586,6.5536,6.5586,599.01
2019-01-09 00:25:00,1546993500.0,6.5584,6.5616,6.5578,6.5586,2074.04
2019-01-09 00:26:00,1546993560.0,6.5559,6.5559,6.5504,6.552,772.72
2019-01-09 00:27:00,1546993620.0,6.5531,6.5585,6.5531,6.5585,3065.49
