Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-01 00:00:00,1546300800.0,6.1139,6.1228,6.1119,6.1172,1138.81
2019-01-01 00:01:00,1546300860.0,6.1174,6.1218,6.1007,6.1017,2105.77
2019-01-01 00:02:00,1546300920.0,6.1062,6.1123,6.1046,6.1123,316.95
2019-01-01 00:03:00,1546300980.0,6.1122,6.1122,6.1089,6.1089,1125.98
2019-01-01 00:04:00,1546301040.0,6.1062,6.1109,6.1001,6.1002,2090.51
2019-01-01 00:05:00,1546301100.0,6.1069,6.1069,6.1036,6.106,935.99
2019-01-01 00:06:00,1546301160.0,6.1032,6.106,6.0922,6.0973,820.31
2019-01-01 00:07:00,1546301220.0,6.0919,6.0919,6.0884,6.0884,68.7
2019-01-01 00:08:00,1546301280.0,6.0904,6.1,6.0901,6.0929,539.02
2019-01-01 00:09:00,1546301340.0,6.0948,6.0999,6.0948,6.0999,1547.33
2019-01-01 00:10:00,1546301400.0,6.1081,6.1121,6.1065,6.1065,1687.71
2019-01-01 00:11:00,1546301460.0,6.1064,6.1108,6.0938,6.0938,1182.21
2019-01-01 00:12:00,1546301520.0,6.1019,6.1097,6.1006,6.1097,1952.17
2019-01-01 00:13:00,1546301580.0,6.1,6.1053,6.1,6.1053,3831.61
2019-01-01 00:14:00,1546301640.0,6.1053,6.1053,6.1,6.105,1155.82
2019-01-01 00:15:00,1546301700.0,6.1016,6.1051,6.1,6.1051,2151.78
2019-01-01 00:16:00,1546301760.0,6.1,6.1,6.0983,6.0983,415.74
2019-01-01 00:17:00,1546301820.0,6.0974,6.0975,6.0903,6.0964,384.39
2019-01-01 00:18:00,1546301880.0,6.0957,6.0957,6.0816,6.0816,1859.28
2019-01-01 00:19:00,1546301940.0,6.0824,6.0827,6.07,6.079,1823.76
2019-01-01 00:20:00,1546302000.0,6.0704,6.0753,6.0699,6.0753,1945.0
2019-01-01 00:21:00,1546302060.0,6.0752,6.0752,6.0689,6.0733,947.35
2019-01-01 00:22:00,1546302120.0,6.0733,6.0757,6.0733,6.0734,145.16
2019-01-01 00:23:00,1546302180.0,6.0734,6.0734,6.067,6.0684,1687.18
2019-01-01 00:24:00,1546302240.0,6.0662,6.0662,6.0595,6.0649,865.89
2019-01-01 00:25:00,1546302300.0,6.0641,6.065,6.06,6.0604,1593.63
2019-01-01 00:26:00,1546302360.0,6.0652,6.072,6.0652,6.072,5.91
2019-01-01 00:27:00,1546302420.0,6.0686,6.0686,6.0686,6.0686,1038.11
2019-01-01 00:28:00,1546302480.0,6.0801,6.0801,6.0754,6.0754,632.76
2019-01-01 00:29:00,1546302540.0,6.07,6.07,6.0668,6.0696,1746.04
2019-01-01 00:30:00,1546302600.0,6.0642,6.0714,6.0601,6.0714,1002.14
2019-01-01 00:31:00,1546302660.0,6.0642,6.0642,6.06,6.0623,3734.39
2019-01-01 00:32:00,1546302720.0,6.0586,6.0676,6.0545,6.0676,4770.19
2019-01-01 00:33:00,1546302780.0,6.076,6.076,6.076,6.076,26.59
2019-01-01 00:34:00,1546302840.0,6.0773,6.0789,6.0766,6.0766,2659.38
2019-01-01 00:35:00,1546302900.0,6.072,6.0734,6.0708,6.0734,1684.44
2019-01-01 00:36:00,1546302960.0,6.0708,6.0729,6.0553,6.0729,3027.4
2019-01-01 00:37:00,1546303020.0,6.0663,6.0685,6.0663,6.0667,2324.57
2019-01-01 00:38:00,1546303080.0,6.0702,6.0702,6.0667,6.0667,1092.86
2019-01-01 00:39:00,1546303140.0,6.0717,6.0717,6.066,6.0674,2436.26
