Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-01-30 00:00:00,1548806400.0,6.1335,6.1371,6.1231,6.1299,1644.14
2019-01-30 00:01:00,1548806460.0,6.1293,6.1293,6.1182,6.1232,1951.98
2019-01-30 00:02:00,1548806520.0,6.1266,6.1266,6.1078,6.1189,1350.2
2019-01-30 00:03:00,1548806580.0,6.1164,6.1166,6.1034,6.1081,2171.59
2019-01-30 00:04:00,1548806640.0,6.1089,6.1107,6.0909,6.0921,5142.92
2019-01-30 00:05:00,1548806700.0,6.0932,6.1028,6.0856,6.1011,922.99
2019-01-30 00:06:00,1548806760.0,6.1034,6.1034,6.0839,6.088,1116.09
2019-01-30 00:07:00,1548806820.0,6.0913,6.1187,6.0887,6.1187,1865.64
2019-01-30 00:08:00,1548806880.0,6.1124,6.1161,6.0977,6.102,1523.95
2019-01-30 00:09:00,1548806940.0,6.0947,6.0961,6.0867,6.09,2583.7
2019-01-30 00:10:00,1548807000.0,6.0924,6.111,6.0846,6.0948,2645.66
2019-01-30 00:11:00,1548807060.0,6.0906,6.1023,6.0906,6.1023,433.34
2019-01-30 00:12:00,1548807120.0,6.0924,6.0924,6.081,6.087,1268.67
2019-01-30 00:13:00,1548807180.0,6.0833,6.0871,6.0806,6.0806,1865.58
2019-01-30 00:14:00,1548807240.0,6.0805,6.0805,6.015,6.0572,10848.88
2019-01-30 00:15:00,1548807300.0,6.0529,6.0571,6.0362,6.0401,5519.32
2019-01-30 00:16:00,1548807360.0,6.0401,6.0403,6.02,6.0263,7343.49
2019-01-30 00:17:00,1548807420.0,6.021,6.0373,6.015,6.0169,3526.3
2019-01-30 00:18:00,1548807480.0,6.0155,6.0333,6.0139,6.0196,1268.72
2019-01-30 00:19:00,1548807540.0,6.0196,6.03,6.0196,6.03,2819.16
2019-01-30 00:20:00,1548807600.0,6.0322,6.0419,6.0322,6.0369,1520.27
2019-01-30 00:21:00,1548807660.0,6.0364,6.056,6.0363,6.0545,1336.95
2019-01-30 00:22:00,1548807720.0,6.0454,6.0602,6.0426,6.0571,3488.29
2019-01-30 00:23:00,1548807780.0,6.051,6.0611,6.0498,6.0498,2190.35
2019-01-30 00:24:00,1548807840.0,6.0552,6.0552,6.0476,6.0476,619.14
2019-01-30 00:25:00,1548807900.0,6.0479,6.0479,6.0412,6.0416,829.45
2019-01-30 00:26:00,1548807960.0,6.042,6.0558,6.0397,6.0545,898.45
2019-01-30 00:27:00,1548808020.0,6.054,6.0541,6.0497,6.0515,1651.53
2019-01-30 00:28:00,1548808080.0,6.0515,6.057,6.0462,6.0508,2283.99
2019-01-30 00:29:00,1548808140.0,6.0501,6.0526,6.047,6.05,737.71
2019-01-30 00:30:00,1548808200.0,6.0483,6.0492,6.0388,6.0425,2286.76
2019-01-30 00:31:00,1548808260.0,6.05,6.0508,6.05,6.0508,273.44
2019-01-30 00:32:00,1548808320.0,6.0549,6.0883,6.0549,6.0881,4283.16
2019-01-30 00:33:00,1548808380.0,6.088,6.1,6.088,6.1,1632.93
2019-01-30 00:34:00,1548808440.0,6.0947,6.0947,6.0263,6.0772,6950.61
2019-01-30 00:35:00,1548808500.0,6.0763,6.0954,6.0763,6.0783,1786.94
2019-01-30 00:36:00,1548808560.0,6.0741,6.0881,6.0681,6.075,1130.51
2019-01-30 00:37:00,1548808620.0,6.0793,6.0882,6.077,6.0877,978.36
2019-01-30 00:38:00,1548808680.0,6.0842,6.0857,6.0785,6.084,1037.84
2019-01-30 00:39:00,1548808740.0,6.088,6.1012,6.0862,6.0973,837.36
2019-01-30 00:40:00,1548808800.0,6.0957,6.0957,6.0744,6.0746,950.86
2019-01-30 00:41:00,1548808860.0,6.0745,6.0745,6.0633,6.0633,898.91
2019-01-30 00:42:00,1548808920.0,6.0639,6.0834,6.051,6.0791,2076.34
2019-01-30 00:43:00,1548808980.0,6.0833,6.0894,6.0572,6.0572,1275.02
2019-01-30 00:44:00,1548809040.0,6.0586,6.0616,6.0525,6.057,432.18
2019-01-30 00:45:00,1548809100.0,6.0571,6.0571,6.0444,6.0488,1208.86
2019-01-30 00:46:00,1548809160.0,6.0486,6.0788,6.0486,6.0788,850.21
2019-01-30 00:47:00,1548809220.0,6.076,6.0788,6.0595,6.0693,614.83
2019-01-30 00:48:00,1548809280.0,6.0722,6.0758,6.0666,6.0667,495.95
2019-01-30 00:49:00,1548809340.0,6.0688,6.0768,6.0667,6.067,302.02
2019-01-30 00:50:00,1548809400.0,6.068,6.0704,6.0637,6.0645,833.37
2019-01-30 00:51:00,1548809460.0,6.0691,6.0718,6.065,6.0674,872.02
2019-01-30 00:52:00,1548809520.0,6.069,6.069,6.049,6.0498,3960.99
2019-01-30 00:53:00,1548809580.0,6.0443,6.0477,6.0311,6.0396,2771.32
2019-01-30 00:54:00,1548809640.0,6.0368,6.0369,6.0368,6.0369,110.33
2019-01-30 00:55:00,1548809700.0,6.0395,6.0395,6.0364,6.0364,1116.51
2019-01-30 00:56:00,1548809760.0,6.0361,6.0483,6.0361,6.0415,542.02
2019-01-30 00:57:00,1548809820.0,6.0409,6.0526,6.0409,6.0463,522.08
2019-01-30 00:58:00,1548809880.0,6.0513,6.0554,6.0513,6.0554,552.07
2019-01-30 00:59:00,1548809940.0,6.0535,6.0535,6.043,6.0433,785.49
2019-01-30 01:00:00,1548810000.0,6.0361,6.0377,6.0229,6.0229,1720.91
2019-01-30 01:01:00,1548810060.0,6.0231,6.0231,6.0137,6.0137,4763.54
2019-01-30 01:02:00,1548810120.0,6.0128,6.0276,6.0117,6.0192,1409.89
2019-01-30 01:03:00,1548810180.0,6.0243,6.0303,6.023,6.0303,220.55
2019-01-30 01:04:00,1548810240.0,6.0323,6.0357,6.0312,6.0357,431.84
2019-01-30 01:05:00,1548810300.0,6.0357,6.0552,6.03,6.03,1013.64
2019-01-30 01:06:00,1548810360.0,6.0301,6.0341,6.03,6.03,1929.22
2019-01-30 01:07:00,1548810420.0,6.0283,6.0487,6.0275,6.0418,855.76
2019-01-30 01:08:00,1548810480.0,6.0418,6.0418,6.0322,6.0327,799.31
2019-01-30 01:09:00,1548810540.0,6.0328,6.0379,6.0328,6.0332,1111.79
2019-01-30 01:10:00,1548810600.0,6.0329,6.047,6.0329,6.047,1287.58
2019-01-30 01:11:00,1548810660.0,6.0441,6.0556,6.0299,6.0354,585.7
2019-01-30 01:12:00,1548810720.0,6.0354,6.0354,6.0339,6.0352,48.05
2019-01-30 01:13:00,1548810780.0,6.0346,6.0352,6.0346,6.0352,10.68
2019-01-30 01:14:00,1548810840.0,6.0352,6.0358,6.0275,6.0275,1040.87
2019-01-30 01:15:00,1548810900.0,6.0303,6.0303,6.0275,6.0275,8.91
2019-01-30 01:16:00,1548810960.0,6.0301,6.0389,6.0301,6.0364,409.67
2019-01-30 01:17:00,1548811020.0,6.0496,6.0496,6.0405,6.0405,643.39
2019-01-30 01:18:00,1548811080.0,6.0343,6.0343,6.03,6.0334,2556.24
2019-01-30 01:19:00,1548811140.0,6.0333,6.0333,6.0266,6.0266,177.86
2019-01-30 01:20:00,1548811200.0,6.0281,6.0343,6.0281,6.0343,920.38
2019-01-30 01:21:00,1548811260.0,6.0366,6.0366,6.0328,6.0329,974.46
2019-01-30 01:22:00,1548811320.0,6.0361,6.0375,6.0338,6.0373,310.93
2019-01-30 01:23:00,1548811380.0,6.0373,6.0373,6.0324,6.0324,57.09
2019-01-30 01:24:00,1548811440.0,6.0369,6.0426,6.0369,6.0378,668.66
2019-01-30 01:25:00,1548811500.0,6.038,6.0424,6.0379,6.0401,963.35
2019-01-30 01:26:00,1548811560.0,6.0403,6.0403,6.0323,6.0323,1126.54
2019-01-30 01:27:00,1548811620.0,6.0305,6.0305,6.0268,6.0268,693.56
2019-01-30 01:28:00,1548811680.0,6.0287,6.0287,6.022,6.0238,675.02
2019-01-30 01:29:00,1548811740.0,6.0228,6.0232,6.019,6.0196,987.5
2019-01-30 01:30:00,1548811800.0,6.0205,6.0298,6.0101,6.0176,1052.12
2019-01-30 01:31:00,1548811860.0,6.0153,6.0153,6.0095,6.0095,461.65
2019-01-30 01:32:00,1548811920.0,6.01,6.014,6.0076,6.0081,473.08
2019-01-30 01:33:00,1548811980.0,6.0082,6.0109,6.001,6.0068,6059.36
2019-01-30 01:34:00,1548812040.0,6.0081,6.0081,6.001,6.0037,840.7
2019-01-30 01:35:00,1548812100.0,6.0046,6.0127,6.0046,6.0127,604.79
2019-01-30 01:36:00,1548812160.0,6.0125,6.0125,6.0011,6.0011,852.03
2019-01-30 01:37:00,1548812220.0,6.0105,6.0105,6.0066,6.0092,536.16
2019-01-30 01:38:00,1548812280.0,6.0131,6.017,6.0108,6.0169,731.11
2019-01-30 01:39:00,1548812340.0,6.021,6.0213,6.0126,6.0126,802.6
2019-01-30 01:40:00,1548812400.0,6.013,6.0133,6.0108,6.0108,1190.84
2019-01-30 01:41:00,1548812460.0,6.0097,6.0101,6.0015,6.0021,1997.41
2019-01-30 01:42:00,1548812520.0,6.0064,6.0093,6.0064,6.0091,519.55
2019-01-30 01:43:00,1548812580.0,6.006,6.0093,6.006,6.0092,1292.16
2019-01-30 01:44:00,1548812640.0,6.0093,6.0093,6.0092,6.0093,134.35
2019-01-30 01:45:00,1548812700.0,6.0093,6.0126,6.009,6.009,1002.62
2019-01-30 01:46:00,1548812760.0,6.0093,6.0137,6.009,6.0133,501.85
2019-01-30 01:47:00,1548812820.0,6.01,6.01,6.009,6.009,409.43
2019-01-30 01:48:00,1548812880.0,6.0055,6.0063,6.0047,6.0047,1784.73
2019-01-30 01:49:00,1548812940.0,6.0054,6.0141,6.0054,6.0064,335.23
2019-01-30 01:50:00,1548813000.0,6.0097,6.0097,6.0078,6.0078,630.43
2019-01-30 01:51:00,1548813060.0,6.0089,6.0089,6.007,6.007,731.79
2019-01-30 01:52:00,1548813120.0,6.0109,6.0122,6.007,6.0099,1210.95
2019-01-30 01:53:00,1548813180.0,6.0111,6.0149,6.0111,6.0147,176.14
2019-01-30 01:54:00,1548813240.0,6.0149,6.0168,6.0097,6.0168,1050.47
2019-01-30 01:55:00,1548813300.0,6.0151,6.0168,6.0118,6.0119,964.32
2019-01-30 01:56:00,1548813360.0,6.0118,6.0131,6.0112,6.0131,613.34
2019-01-30 01:57:00,1548813420.0,6.0119,6.0119,6.0119,6.0119,335.29
2019-01-30 01:58:00,1548813480.0,6.0168,6.0168,6.0147,6.0147,208.57
2019-01-30 01:59:00,1548813540.0,6.0152,6.0152,6.0133,6.0135,631.42
2019-01-30 02:00:00,1548813600.0,6.0142,6.0168,6.0142,6.0146,443.18
2019-01-30 02:01:00,1548813660.0,6.0146,6.0165,6.0132,6.0165,248.18
2019-01-30 02:02:00,1548813720.0,6.0155,6.0155,6.0134,6.0134,963.35
2019-01-30 02:03:00,1548813780.0,6.0144,6.0144,6.0134,6.0135,738.34
2019-01-30 02:04:00,1548813840.0,6.0135,6.0168,6.0135,6.0154,854.4
2019-01-30 02:05:00,1548813900.0,6.0141,6.0223,6.0141,6.0223,662.17
2019-01-30 02:06:00,1548813960.0,6.0223,6.0223,6.012,6.0188,3531.44
2019-01-30 02:07:00,1548814020.0,6.023,6.023,6.0119,6.0154,679.07
2019-01-30 02:08:00,1548814080.0,6.0166,6.0166,6.0152,6.0165,567.83
2019-01-30 02:09:00,1548814140.0,6.0165,6.0193,6.014,6.014,793.24
2019-01-30 02:10:00,1548814200.0,6.0194,6.0249,6.0194,6.0195,476.24
2019-01-30 02:11:00,1548814260.0,6.0194,6.0194,6.0193,6.0193,7.24
2019-01-30 02:12:00,1548814320.0,6.0193,6.0193,6.0193,6.0193,0.0
2019-01-30 02:13:00,1548814380.0,6.0177,6.0196,6.0177,6.0196,748.94
2019-01-30 02:14:00,1548814440.0,6.0213,6.0213,6.0186,6.0205,476.7
2019-01-30 02:15:00,1548814500.0,6.018,6.0195,6.018,6.0194,597.42
2019-01-30 02:16:00,1548814560.0,6.022,6.025,6.0219,6.0245,375.59
2019-01-30 02:17:00,1548814620.0,6.0275,6.0275,6.0275,6.0275,17.4
2019-01-30 02:18:00,1548814680.0,6.0276,6.0334,6.0276,6.028,198.89
2019-01-30 02:19:00,1548814740.0,6.0333,6.0339,6.033,6.0339,52.93
2019-01-30 02:20:00,1548814800.0,6.0305,6.0305,6.0305,6.0305,174.87
2019-01-30 02:21:00,1548814860.0,6.0309,6.0309,6.0309,6.0309,196.63
2019-01-30 02:22:00,1548814920.0,6.0324,6.0324,6.0324,6.0324,243.46
2019-01-30 02:23:00,1548814980.0,6.0316,6.0322,6.03,6.0322,751.89
2019-01-30 02:24:00,1548815040.0,6.0321,6.0321,6.0279,6.0279,647.23
2019-01-30 02:25:00,1548815100.0,6.0267,6.0276,6.0267,6.0276,663.42
2019-01-30 02:26:00,1548815160.0,6.0279,6.0279,6.0258,6.0259,877.38
2019-01-30 02:27:00,1548815220.0,6.0259,6.0279,6.0259,6.0279,896.24
2019-01-30 02:28:00,1548815280.0,6.028,6.029,6.028,6.029,342.5
2019-01-30 02:29:00,1548815340.0,6.0289,6.0318,6.0261,6.0261,810.93
2019-01-30 02:30:00,1548815400.0,6.0288,6.0304,6.0288,6.0289,605.41
2019-01-30 02:31:00,1548815460.0,6.0311,6.0311,6.0311,6.0311,201.27
2019-01-30 02:32:00,1548815520.0,6.0315,6.032,6.0315,6.032,473.94
