Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-06 00:00:00,1520294400.0,11455.00000000,11455.00000000,11355.00000000,11412.65000000,280.06750000
2018-03-06 00:01:00,1520294460.0,11412.65000000,11426.67000000,11352.65000000,11375.00000000,89.27744100
2018-03-06 00:02:00,1520294520.0,11375.99000000,11417.44000000,11352.89000000,11409.99000000,79.72337400
2018-03-06 00:03:00,1520294580.0,11405.78000000,11409.99000000,11375.00000000,11389.80000000,38.98620100
2018-03-06 00:04:00,1520294640.0,11386.22000000,11389.80000000,11338.33000000,11350.40000000,71.87789600
2018-03-06 00:05:00,1520294700.0,11350.40000000,11359.99000000,11338.34000000,11351.00000000,75.78694400
2018-03-06 00:06:00,1520294760.0,11356.00000000,11381.00000000,11350.00000000,11375.00000000,33.04364900
2018-03-06 00:07:00,1520294820.0,11379.99000000,11393.13000000,11372.99000000,11384.96000000,40.75536500
2018-03-06 00:08:00,1520294880.0,11380.11000000,11384.98000000,11375.00000000,11379.85000000,25.93880000
2018-03-06 00:09:00,1520294940.0,11379.85000000,11400.00000000,11376.00000000,11400.00000000,13.98839200
2018-03-06 00:10:00,1520295000.0,11391.66000000,11426.21000000,11390.00000000,11402.11000000,64.99096900
2018-03-06 00:11:00,1520295060.0,11420.00000000,11424.35000000,11400.92000000,11409.99000000,27.37504200
2018-03-06 00:12:00,1520295120.0,11400.92000000,11420.00000000,11400.92000000,11403.00000000,16.40037800
2018-03-06 00:13:00,1520295180.0,11403.00000000,11403.97000000,11370.00000000,11370.00000000,42.20157100
2018-03-06 00:14:00,1520295240.0,11374.00000000,11379.80000000,11356.01000000,11370.00000000,33.12158600
2018-03-06 00:15:00,1520295300.0,11370.00000000,11370.00000000,11356.91000000,11356.91000000,15.66673100
2018-03-06 00:16:00,1520295360.0,11356.91000000,11379.60000000,11356.01000000,11377.98000000,17.01042700
2018-03-06 00:17:00,1520295420.0,11377.98000000,11379.60000000,11366.02000000,11370.01000000,15.75359300
2018-03-06 00:18:00,1520295480.0,11375.00000000,11395.12000000,11375.00000000,11390.00000000,17.53701800
2018-03-06 00:19:00,1520295540.0,11390.00000000,11390.00000000,11383.00000000,11390.00000000,6.91029700
2018-03-06 00:20:00,1520295600.0,11384.02000000,11395.03000000,11384.02000000,11385.01000000,17.78965100
2018-03-06 00:21:00,1520295660.0,11385.01000000,11389.99000000,11376.01000000,11376.01000000,19.25326200
2018-03-06 00:22:00,1520295720.0,11380.00000000,11380.00000000,11365.02000000,11379.00000000,14.07304400
2018-03-06 00:23:00,1520295780.0,11370.50000000,11378.99000000,11356.00000000,11360.08000000,38.80321800
2018-03-06 00:24:00,1520295840.0,11360.08000000,11360.99000000,11348.00000000,11348.01000000,27.16174400
2018-03-06 00:25:00,1520295900.0,11350.00000000,11359.89000000,11335.58000000,11335.58000000,28.48423000
