Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-22 00:00:00,1521676800.0,8884.82000000,8890.72000000,8871.00000000,8890.71000000,28.54949900
2018-03-22 00:01:00,1521676860.0,8880.77000000,8897.45000000,8880.63000000,8890.06000000,8.74218000
2018-03-22 00:02:00,1521676920.0,8890.06000000,8900.00000000,8882.11000000,8882.13000000,11.77790300
2018-03-22 00:03:00,1521676980.0,8883.01000000,8890.05000000,8883.01000000,8890.00000000,16.63195900
2018-03-22 00:04:00,1521677040.0,8890.00000000,8898.98000000,8888.88000000,8890.01000000,7.33967600
2018-03-22 00:05:00,1521677100.0,8890.02000000,8899.00000000,8890.02000000,8898.92000000,4.98793800
2018-03-22 00:06:00,1521677160.0,8898.92000000,8899.00000000,8880.75000000,8882.73000000,14.09616800
2018-03-22 00:07:00,1521677220.0,8880.75000000,8882.74000000,8865.00000000,8874.82000000,42.69924000
2018-03-22 00:08:00,1521677280.0,8874.82000000,8889.00000000,8870.01000000,8878.11000000,17.90180400
2018-03-22 00:09:00,1521677340.0,8878.11000000,8886.26000000,8875.19000000,8879.12000000,10.31622300
2018-03-22 00:10:00,1521677400.0,8879.12000000,8881.70000000,8860.00000000,8875.06000000,21.27333500
2018-03-22 00:11:00,1521677460.0,8863.00000000,8875.40000000,8863.00000000,8869.10000000,5.02115700
2018-03-22 00:12:00,1521677520.0,8875.38000000,8880.08000000,8865.01000000,8880.08000000,7.36619700
2018-03-22 00:13:00,1521677580.0,8883.08000000,8889.00000000,8875.36000000,8887.99000000,8.56120400
2018-03-22 00:14:00,1521677640.0,8887.83000000,8894.99000000,8876.01000000,8888.00000000,6.21103300
2018-03-22 00:15:00,1521677700.0,8888.01000000,8895.40000000,8888.00000000,8895.00000000,5.82736800
2018-03-22 00:16:00,1521677760.0,8895.00000000,8904.32000000,8894.99000000,8900.13000000,10.99776300
2018-03-22 00:17:00,1521677820.0,8904.28000000,8904.32000000,8895.00000000,8895.00000000,13.29249300
2018-03-22 00:18:00,1521677880.0,8895.00000000,8903.82000000,8888.00000000,8888.09000000,13.07245000
2018-03-22 00:19:00,1521677940.0,8899.70000000,8899.70000000,8888.50000000,8899.56000000,2.96869500
2018-03-22 00:20:00,1521678000.0,8899.56000000,8899.70000000,8888.50000000,8896.87000000,3.36360800
2018-03-22 00:21:00,1521678060.0,8899.54000000,8899.55000000,8890.00000000,8899.54000000,15.44135500
2018-03-22 00:22:00,1521678120.0,8899.54000000,8900.00000000,8890.00000000,8890.00000000,17.28310600
2018-03-22 00:23:00,1521678180.0,8890.17000000,8898.99000000,8888.00000000,8888.00000000,13.28174100
2018-03-22 00:24:00,1521678240.0,8890.00000000,8899.56000000,8888.00000000,8897.00000000,17.61275700
2018-03-22 00:25:00,1521678300.0,8899.56000000,8924.99000000,8899.56000000,8924.99000000,49.24970000
2018-03-22 00:26:00,1521678360.0,8924.99000000,8925.00000000,8900.92000000,8907.69000000,24.05054700
2018-03-22 00:27:00,1521678420.0,8910.00000000,8919.88000000,8907.70000000,8918.99000000,13.83208100
2018-03-22 00:28:00,1521678480.0,8917.49000000,8925.00000000,8916.00000000,8925.00000000,16.82198000
2018-03-22 00:29:00,1521678540.0,8925.00000000,8925.01000000,8901.84000000,8924.99000000,20.73652500
2018-03-22 00:30:00,1521678600.0,8917.00000000,8924.98000000,8906.30000000,8919.97000000,7.93306500
2018-03-22 00:31:00,1521678660.0,8919.95000000,8919.97000000,8917.05000000,8917.90000000,8.16589300
2018-03-22 00:32:00,1521678720.0,8917.90000000,8919.00000000,8912.59000000,8919.00000000,10.99054000
2018-03-22 00:33:00,1521678780.0,8918.99000000,8931.00000000,8918.62000000,8929.61000000,21.56081500
2018-03-22 00:34:00,1521678840.0,8930.00000000,8938.36000000,8929.61000000,8932.00000000,23.37605600
2018-03-22 00:35:00,1521678900.0,8932.00000000,8940.00000000,8932.00000000,8940.00000000,29.82043100
2018-03-22 00:36:00,1521678960.0,8940.00000000,8956.00000000,8940.00000000,8954.99000000,85.58851300
2018-03-22 00:37:00,1521679020.0,8954.99000000,8981.00000000,8954.00000000,8970.00000000,68.70802500
2018-03-22 00:38:00,1521679080.0,8979.15000000,8981.00000000,8950.20000000,8961.12000000,43.79850000
2018-03-22 00:39:00,1521679140.0,8961.12000000,8968.81000000,8955.00000000,8955.00000000,31.02229500
2018-03-22 00:40:00,1521679200.0,8957.33000000,8968.99000000,8953.11000000,8960.05000000,15.37766400
2018-03-22 00:41:00,1521679260.0,8960.10000000,8974.99000000,8960.10000000,8963.98000000,37.71906000
2018-03-22 00:42:00,1521679320.0,8963.98000000,8974.90000000,8960.13000000,8969.50000000,13.60177900
2018-03-22 00:43:00,1521679380.0,8970.89000000,8978.51000000,8970.89000000,8975.00000000,12.90735100
2018-03-22 00:44:00,1521679440.0,8975.01000000,8985.00000000,8970.90000000,8970.90000000,48.70729600
2018-03-22 00:45:00,1521679500.0,8970.89000000,8976.60000000,8965.50000000,8969.98000000,19.48584200
2018-03-22 00:46:00,1521679560.0,8969.98000000,8969.98000000,8960.00000000,8960.00000000,17.50200400
2018-03-22 00:47:00,1521679620.0,8960.09000000,8960.10000000,8925.18000000,8940.14000000,44.78446900
2018-03-22 00:48:00,1521679680.0,8941.00000000,8948.35000000,8935.00000000,8939.82000000,10.27546200
2018-03-22 00:49:00,1521679740.0,8936.13000000,8961.09000000,8936.13000000,8961.08000000,11.29971600
2018-03-22 00:50:00,1521679800.0,8961.09000000,8965.00000000,8950.00000000,8954.98000000,10.61211500
2018-03-22 00:51:00,1521679860.0,8954.97000000,8965.00000000,8952.00000000,8959.96000000,17.02199300
2018-03-22 00:52:00,1521679920.0,8952.14000000,8964.00000000,8952.14000000,8955.10000000,12.25429700
2018-03-22 00:53:00,1521679980.0,8955.10000000,8965.08000000,8954.00000000,8965.08000000,16.07989300
2018-03-22 00:54:00,1521680040.0,8965.02000000,8985.00000000,8965.02000000,8976.00000000,10.76583100
2018-03-22 00:55:00,1521680100.0,8984.00000000,9020.88000000,8976.00000000,9001.14000000,90.97635100
2018-03-22 00:56:00,1521680160.0,9018.87000000,9050.00000000,9001.23000000,9049.99000000,92.30380100
2018-03-22 00:57:00,1521680220.0,9049.99000000,9050.00000000,9015.81000000,9019.94000000,57.02650400
2018-03-22 00:58:00,1521680280.0,9019.94000000,9037.78000000,9015.97000000,9030.00000000,33.47469700
2018-03-22 00:59:00,1521680340.0,9030.00000000,9035.00000000,9020.00000000,9023.07000000,19.87570800
2018-03-22 01:00:00,1521680400.0,9034.83000000,9036.99000000,9023.13000000,9036.00000000,20.88511600
2018-03-22 01:01:00,1521680460.0,9036.00000000,9040.45000000,9035.00000000,9040.45000000,24.91756800
2018-03-22 01:02:00,1521680520.0,9040.46000000,9050.00000000,9036.05000000,9036.87000000,18.88885800
2018-03-22 01:03:00,1521680580.0,9048.45000000,9050.00000000,9036.01000000,9045.00000000,16.45674600
2018-03-22 01:04:00,1521680640.0,9045.00000000,9050.00000000,9040.43000000,9041.33000000,19.99241100
2018-03-22 01:05:00,1521680700.0,9041.33000000,9049.99000000,9020.00000000,9020.70000000,79.51294700
2018-03-22 01:06:00,1521680760.0,9020.70000000,9037.00000000,9015.90000000,9034.94000000,35.79578500
2018-03-22 01:07:00,1521680820.0,9034.95000000,9038.94000000,9019.03000000,9029.99000000,9.48695000
2018-03-22 01:08:00,1521680880.0,9029.99000000,9038.77000000,9021.00000000,9033.00000000,10.96220800
2018-03-22 01:09:00,1521680940.0,9033.09000000,9033.09000000,9026.00000000,9030.00000000,7.62311600
2018-03-22 01:10:00,1521681000.0,9029.99000000,9030.00000000,9021.22000000,9025.99000000,12.85504900
2018-03-22 01:11:00,1521681060.0,9025.99000000,9028.55000000,9021.42000000,9021.42000000,7.47764800
2018-03-22 01:12:00,1521681120.0,9021.42000000,9024.99000000,8976.16000000,8990.00000000,99.40310700
