Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-20 00:00:00,1521504000.0,8595.01000000,8605.30000000,8550.00000000,8563.65000000,91.96159800
2018-03-20 00:01:00,1521504060.0,8563.65000000,8592.39000000,8560.43000000,8564.00000000,58.30399000
2018-03-20 00:02:00,1521504120.0,8564.00000000,8574.67000000,8533.89000000,8548.09000000,62.73770700
2018-03-20 00:03:00,1521504180.0,8541.00000000,8548.08000000,8522.07000000,8545.00000000,36.44788200
2018-03-20 00:04:00,1521504240.0,8536.63000000,8558.98000000,8529.80000000,8544.83000000,30.26897000
2018-03-20 00:05:00,1521504300.0,8544.80000000,8544.80000000,8481.00000000,8483.33000000,82.25955900
2018-03-20 00:06:00,1521504360.0,8481.01000000,8516.00000000,8461.01000000,8500.39000000,84.68851100
2018-03-20 00:07:00,1521504420.0,8510.72000000,8510.79000000,8477.00000000,8480.00000000,40.65412200
2018-03-20 00:08:00,1521504480.0,8484.01000000,8494.03000000,8471.70000000,8482.31000000,23.30999400
2018-03-20 00:09:00,1521504540.0,8482.31000000,8522.00000000,8476.00000000,8519.00000000,61.85142600
2018-03-20 00:10:00,1521504600.0,8519.00000000,8522.60000000,8490.00000000,8490.11000000,35.93037000
2018-03-20 00:11:00,1521504660.0,8490.71000000,8518.90000000,8490.00000000,8516.59000000,41.57060500
2018-03-20 00:12:00,1521504720.0,8509.99000000,8521.12000000,8505.00000000,8505.88000000,24.80969600
2018-03-20 00:13:00,1521504780.0,8505.88000000,8509.90000000,8505.88000000,8505.88000000,22.26030200
2018-03-20 00:14:00,1521504840.0,8509.90000000,8510.00000000,8488.14000000,8499.91000000,52.86004100
2018-03-20 00:15:00,1521504900.0,8488.14000000,8499.95000000,8480.00000000,8489.41000000,24.30602000
2018-03-20 00:16:00,1521504960.0,8487.00000000,8491.00000000,8476.00000000,8483.01000000,48.39923900
2018-03-20 00:17:00,1521505020.0,8483.01000000,8505.10000000,8477.39000000,8505.10000000,33.43976000
2018-03-20 00:18:00,1521505080.0,8502.66000000,8529.23000000,8489.32000000,8506.00000000,20.52682600
2018-03-20 00:19:00,1521505140.0,8500.01000000,8506.00000000,8489.34000000,8499.29000000,20.71197700
2018-03-20 00:20:00,1521505200.0,8499.00000000,8505.65000000,8491.09000000,8491.09000000,13.76551600
2018-03-20 00:21:00,1521505260.0,8491.02000000,8491.09000000,8450.00000000,8450.00000000,108.00872000
2018-03-20 00:22:00,1521505320.0,8450.00000000,8474.80000000,8433.00000000,8460.24000000,111.58381600
2018-03-20 00:23:00,1521505380.0,8460.24000000,8485.00000000,8452.73000000,8452.73000000,36.07234200
2018-03-20 00:24:00,1521505440.0,8474.26000000,8474.26000000,8452.81000000,8460.01000000,15.44325900
2018-03-20 00:25:00,1521505500.0,8460.01000000,8483.11000000,8460.00000000,8475.01000000,31.04190200
2018-03-20 00:26:00,1521505560.0,8475.01000000,8475.01000000,8454.60000000,8469.50000000,24.85689500
2018-03-20 00:27:00,1521505620.0,8469.49000000,8470.00000000,8454.99000000,8458.00000000,28.73013700
2018-03-20 00:28:00,1521505680.0,8460.00000000,8472.00000000,8458.01000000,8472.00000000,16.90479700
2018-03-20 00:29:00,1521505740.0,8472.00000000,8472.26000000,8468.02000000,8470.00000000,16.90613300
2018-03-20 00:30:00,1521505800.0,8470.00000000,8483.30000000,8470.00000000,8473.00000000,23.98356200
2018-03-20 00:31:00,1521505860.0,8473.00000000,8481.02000000,8473.00000000,8481.02000000,14.16366100
2018-03-20 00:32:00,1521505920.0,8483.30000000,8515.00000000,8483.30000000,8509.98000000,28.29394600
2018-03-20 00:33:00,1521505980.0,8503.37000000,8515.00000000,8489.23000000,8501.60000000,45.79597700
2018-03-20 00:34:00,1521506040.0,8499.99000000,8505.00000000,8494.14000000,8498.55000000,15.33681900
2018-03-20 00:35:00,1521506100.0,8499.99000000,8504.70000000,8498.50000000,8500.01000000,17.75746100
2018-03-20 00:36:00,1521506160.0,8504.36000000,8512.92000000,8500.00000000,8512.82000000,14.92030100
2018-03-20 00:37:00,1521506220.0,8512.82000000,8512.92000000,8505.01000000,8512.92000000,14.83148500
2018-03-20 00:38:00,1521506280.0,8512.86000000,8517.07000000,8509.00000000,8517.07000000,33.14981200
2018-03-20 00:39:00,1521506340.0,8516.00000000,8520.00000000,8510.02000000,8518.00000000,21.54758100
2018-03-20 00:40:00,1521506400.0,8518.00000000,8520.00000000,8510.08000000,8517.46000000,15.49198900
2018-03-20 00:41:00,1521506460.0,8517.46000000,8517.46000000,8509.00000000,8509.99000000,26.52254500
2018-03-20 00:42:00,1521506520.0,8509.99000000,8516.12000000,8498.50000000,8509.88000000,17.00212100
2018-03-20 00:43:00,1521506580.0,8500.48000000,8510.01000000,8498.50000000,8498.58000000,15.56319700
2018-03-20 00:44:00,1521506640.0,8498.58000000,8498.65000000,8480.07000000,8480.08000000,16.84799700
2018-03-20 00:45:00,1521506700.0,8480.08000000,8490.99000000,8480.00000000,8490.00000000,23.04776400
2018-03-20 00:46:00,1521506760.0,8490.99000000,8509.99000000,8482.00000000,8498.23000000,28.80631200
2018-03-20 00:47:00,1521506820.0,8497.82000000,8500.00000000,8482.00000000,8500.00000000,13.20729000
2018-03-20 00:48:00,1521506880.0,8500.09000000,8510.00000000,8496.00000000,8498.04000000,13.49000700
2018-03-20 00:49:00,1521506940.0,8502.53000000,8508.57000000,8498.08000000,8508.00000000,4.88212300
2018-03-20 00:50:00,1521507000.0,8508.00000000,8515.00000000,8507.90000000,8510.17000000,10.41681900
2018-03-20 00:51:00,1521507060.0,8510.08000000,8515.00000000,8480.00000000,8482.00000000,44.28307300
2018-03-20 00:52:00,1521507120.0,8482.00000000,8508.89000000,8481.99000000,8497.00000000,13.51536900
2018-03-20 00:53:00,1521507180.0,8504.88000000,8504.88000000,8497.01000000,8504.00000000,9.72731900
2018-03-20 00:54:00,1521507240.0,8504.00000000,8505.00000000,8485.01000000,8502.01000000,28.45269100
2018-03-20 00:55:00,1521507300.0,8499.02000000,8502.00000000,8499.01000000,8500.00000000,5.60706100
2018-03-20 00:56:00,1521507360.0,8502.00000000,8508.00000000,8499.00000000,8500.08000000,41.82934800
2018-03-20 00:57:00,1521507420.0,8504.03000000,8510.07000000,8500.00000000,8505.00000000,8.44158500
2018-03-20 00:58:00,1521507480.0,8507.00000000,8510.07000000,8504.01000000,8508.10000000,8.92095400
2018-03-20 00:59:00,1521507540.0,8510.00000000,8510.00000000,8507.00000000,8507.00000000,18.46986700
2018-03-20 01:00:00,1521507600.0,8510.00000000,8520.00000000,8507.00000000,8520.00000000,24.45092000
2018-03-20 01:01:00,1521507660.0,8520.00000000,8529.00000000,8515.21000000,8520.05000000,9.63283000
2018-03-20 01:02:00,1521507720.0,8520.06000000,8533.40000000,8520.04000000,8532.49000000,15.87238900
2018-03-20 01:03:00,1521507780.0,8531.00000000,8533.63000000,8520.15000000,8533.63000000,20.77941500
2018-03-20 01:04:00,1521507840.0,8533.73000000,8539.99000000,8533.63000000,8539.00000000,37.75974500
2018-03-20 01:05:00,1521507900.0,8539.00000000,8549.99000000,8536.00000000,8544.00000000,25.12567800
2018-03-20 01:06:00,1521507960.0,8544.02000000,8549.69000000,8533.63000000,8535.00000000,56.57102900
2018-03-20 01:07:00,1521508020.0,8534.99000000,8535.00000000,8525.00000000,8527.99000000,27.34791800
2018-03-20 01:08:00,1521508080.0,8526.52000000,8534.98000000,8525.01000000,8534.23000000,22.91029000
