Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-11 00:00:00,1520726400.0,8770.22000000,8774.76000000,8750.00000000,8750.00000000,24.17679800
2018-03-11 00:01:00,1520726460.0,8750.99000000,8769.89000000,8750.00000000,8754.02000000,6.73053700
2018-03-11 00:02:00,1520726520.0,8754.02000000,8763.00000000,8750.00000000,8750.00000000,10.13168100
2018-03-11 00:03:00,1520726580.0,8748.51000000,8749.31000000,8682.00000000,8688.01000000,93.04434900
2018-03-11 00:04:00,1520726640.0,8694.98000000,8694.99000000,8653.00000000,8656.00000000,114.10918700
2018-03-11 00:05:00,1520726700.0,8656.00000000,8667.07000000,8624.43000000,8651.79000000,100.71842400
2018-03-11 00:06:00,1520726760.0,8664.05000000,8676.63000000,8646.06000000,8647.00000000,48.89078800
2018-03-11 00:07:00,1520726820.0,8647.00000000,8647.00000000,8635.10000000,8635.17000000,24.33736400
2018-03-11 00:08:00,1520726880.0,8640.00000000,8640.99000000,8631.28000000,8640.00000000,28.59058200
2018-03-11 00:09:00,1520726940.0,8640.00000000,8640.00000000,8611.00000000,8613.88000000,53.78675700
2018-03-11 00:10:00,1520727000.0,8613.88000000,8619.98000000,8606.00000000,8619.98000000,83.12877900
2018-03-11 00:11:00,1520727060.0,8619.98000000,8640.03000000,8613.63000000,8635.00000000,77.81018000
2018-03-11 00:12:00,1520727120.0,8638.99000000,8639.00000000,8625.08000000,8630.00000000,20.86583500
2018-03-11 00:13:00,1520727180.0,8635.00000000,8635.50000000,8615.04000000,8615.04000000,29.32056200
2018-03-11 00:14:00,1520727240.0,8615.04000000,8629.89000000,8601.13000000,8602.00000000,34.11730300
2018-03-11 00:15:00,1520727300.0,8604.06000000,8615.00000000,8600.01000000,8610.01000000,40.14221000
2018-03-11 00:16:00,1520727360.0,8610.00000000,8639.60000000,8610.00000000,8639.00000000,33.81019700
2018-03-11 00:17:00,1520727420.0,8639.00000000,8650.00000000,8626.40000000,8626.40000000,36.96628300
2018-03-11 00:18:00,1520727480.0,8626.42000000,8630.00000000,8604.07000000,8606.03000000,37.31980700
2018-03-11 00:19:00,1520727540.0,8605.02000000,8614.91000000,8589.00000000,8589.00000000,93.59416300
2018-03-11 00:20:00,1520727600.0,8589.49000000,8590.00000000,8559.00000000,8560.00000000,83.46797700
2018-03-11 00:21:00,1520727660.0,8560.00000000,8580.00000000,8553.11000000,8559.00000000,77.48737700
2018-03-11 00:22:00,1520727720.0,8559.00000000,8563.76000000,8538.00000000,8550.00000000,77.95165600
2018-03-11 00:23:00,1520727780.0,8540.03000000,8560.00000000,8523.00000000,8523.00000000,80.37709000
2018-03-11 00:24:00,1520727840.0,8523.00000000,8540.56000000,8512.00000000,8519.99000000,62.46341400
2018-03-11 00:25:00,1520727900.0,8518.00000000,8538.68000000,8510.00000000,8533.19000000,62.40424500
