Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-10 00:00:00,1520640000.0,9230.00000000,9269.00000000,9227.00000000,9253.53000000,37.88009500
2018-03-10 00:01:00,1520640060.0,9253.55000000,9297.00000000,9253.55000000,9295.30000000,62.41937500
2018-03-10 00:02:00,1520640120.0,9294.99000000,9300.00000000,9284.07000000,9289.98000000,41.12596300
2018-03-10 00:03:00,1520640180.0,9284.12000000,9300.00000000,9284.11000000,9290.31000000,23.49401700
2018-03-10 00:04:00,1520640240.0,9290.31000000,9333.00000000,9290.31000000,9333.00000000,46.06532900
2018-03-10 00:05:00,1520640300.0,9329.01000000,9333.56000000,9290.50000000,9300.50000000,49.99186900
2018-03-10 00:06:00,1520640360.0,9300.00000000,9324.50000000,9292.32000000,9324.07000000,18.80419600
2018-03-10 00:07:00,1520640420.0,9324.07000000,9343.28000000,9321.61000000,9339.36000000,63.19807300
2018-03-10 00:08:00,1520640480.0,9339.36000000,9340.00000000,9330.00000000,9333.00000000,34.17992200
2018-03-10 00:09:00,1520640540.0,9334.05000000,9357.31000000,9334.05000000,9338.74000000,81.00583600
2018-03-10 00:10:00,1520640600.0,9338.74000000,9342.30000000,9300.00000000,9318.50000000,52.16926500
2018-03-10 00:11:00,1520640660.0,9318.50000000,9330.00000000,9309.82000000,9310.01000000,34.18231200
2018-03-10 00:12:00,1520640720.0,9310.00000000,9316.93000000,9300.00000000,9300.00000000,14.88897700
2018-03-10 00:13:00,1520640780.0,9300.00000000,9328.99000000,9294.07000000,9325.97000000,43.65354100
2018-03-10 00:14:00,1520640840.0,9325.97000000,9328.99000000,9300.30000000,9320.00000000,19.50441300
2018-03-10 00:15:00,1520640900.0,9320.00000000,9327.04000000,9304.00000000,9315.75000000,52.50896700
2018-03-10 00:16:00,1520640960.0,9315.42000000,9320.00000000,9306.11000000,9317.39000000,6.58025000
2018-03-10 00:17:00,1520641020.0,9318.00000000,9340.57000000,9315.77000000,9339.87000000,25.99591700
2018-03-10 00:18:00,1520641080.0,9338.97000000,9340.00000000,9324.45000000,9330.00000000,15.71092100
2018-03-10 00:19:00,1520641140.0,9332.58000000,9334.17000000,9316.83000000,9327.00000000,34.77056300
2018-03-10 00:20:00,1520641200.0,9326.52000000,9327.50000000,9306.13000000,9306.19000000,25.56780500
2018-03-10 00:21:00,1520641260.0,9306.19000000,9306.19000000,9290.01000000,9291.00000000,32.15032500
2018-03-10 00:22:00,1520641320.0,9290.87000000,9306.27000000,9290.01000000,9303.57000000,31.17105600
2018-03-10 00:23:00,1520641380.0,9303.57000000,9314.00000000,9295.30000000,9295.30000000,22.11882700
2018-03-10 00:24:00,1520641440.0,9295.05000000,9300.00000000,9262.00000000,9262.00000000,59.00294500
2018-03-10 00:25:00,1520641500.0,9262.01000000,9281.49000000,9260.00000000,9266.90000000,47.52970700
2018-03-10 00:26:00,1520641560.0,9266.90000000,9273.00000000,9224.03000000,9230.00000000,54.37550600
2018-03-10 00:27:00,1520641620.0,9224.03000000,9264.82000000,9223.00000000,9243.71000000,56.91878300
