Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-03-27 00:00:00,1522108800.0,8134.22000000,8145.00000000,8124.01000000,8142.00000000,126.39044600
2018-03-27 00:01:00,1522108860.0,8144.00000000,8150.00000000,8140.00000000,8148.00000000,33.11075000
2018-03-27 00:02:00,1522108920.0,8148.00000000,8154.00000000,8140.00000000,8154.00000000,32.21690600
2018-03-27 00:03:00,1522108980.0,8153.99000000,8158.14000000,8150.19000000,8150.27000000,15.07397200
2018-03-27 00:04:00,1522109040.0,8155.98000000,8158.99000000,8150.26000000,8156.00000000,16.24835400
2018-03-27 00:05:00,1522109100.0,8158.00000000,8206.80000000,8158.00000000,8169.30000000,90.06505100
2018-03-27 00:06:00,1522109160.0,8169.28000000,8189.00000000,8163.53000000,8187.92000000,13.85048100
2018-03-27 00:07:00,1522109220.0,8187.91000000,8187.93000000,8169.28000000,8169.28000000,21.25023100
2018-03-27 00:08:00,1522109280.0,8170.00000000,8170.88000000,8163.53000000,8167.24000000,31.88615100
2018-03-27 00:09:00,1522109340.0,8164.01000000,8179.00000000,8164.01000000,8170.20000000,8.97499700
2018-03-27 00:10:00,1522109400.0,8167.15000000,8170.20000000,8166.52000000,8166.55000000,5.63399600
2018-03-27 00:11:00,1522109460.0,8166.55000000,8181.29000000,8166.00000000,8172.02000000,31.35158600
2018-03-27 00:12:00,1522109520.0,8172.08000000,8178.99000000,8170.52000000,8176.66000000,17.47509900
2018-03-27 00:13:00,1522109580.0,8176.66000000,8184.97000000,8176.66000000,8184.96000000,32.60330200
2018-03-27 00:14:00,1522109640.0,8180.00000000,8185.00000000,8180.00000000,8184.88000000,27.06249200
2018-03-27 00:15:00,1522109700.0,8181.00000000,8184.99000000,8180.00000000,8181.00000000,26.07282800
2018-03-27 00:16:00,1522109760.0,8182.00000000,8184.99000000,8135.77000000,8151.92000000,62.59824100
2018-03-27 00:17:00,1522109820.0,8152.09000000,8159.92000000,8152.06000000,8159.00000000,9.97248000
2018-03-27 00:18:00,1522109880.0,8159.00000000,8170.97000000,8159.00000000,8162.22000000,30.21822400
2018-03-27 00:19:00,1522109940.0,8167.24000000,8169.13000000,8162.21000000,8166.75000000,15.49679600
2018-03-27 00:20:00,1522110000.0,8163.39000000,8166.79000000,8140.72000000,8140.72000000,23.86443900
2018-03-27 00:21:00,1522110060.0,8152.06000000,8163.89000000,8147.63000000,8153.87000000,6.17106600
2018-03-27 00:22:00,1522110120.0,8153.87000000,8178.99000000,8148.00000000,8178.98000000,19.68732900
2018-03-27 00:23:00,1522110180.0,8158.35000000,8169.14000000,8158.35000000,8165.02000000,4.07931200
2018-03-27 00:24:00,1522110240.0,8165.01000000,8168.00000000,8157.71000000,8159.16000000,8.78671200
2018-03-27 00:25:00,1522110300.0,8158.00000000,8167.70000000,8154.25000000,8154.62000000,8.38723400
2018-03-27 00:26:00,1522110360.0,8154.62000000,8165.00000000,8154.62000000,8162.87000000,22.36519100
2018-03-27 00:27:00,1522110420.0,8164.00000000,8167.74000000,8160.00000000,8160.00000000,18.97963000
2018-03-27 00:28:00,1522110480.0,8160.06000000,8166.00000000,8160.00000000,8164.00000000,21.03023000
2018-03-27 00:29:00,1522110540.0,8164.00000000,8164.96000000,8155.00000000,8155.02000000,29.13347000
2018-03-27 00:30:00,1522110600.0,8159.99000000,8160.08000000,8155.02000000,8160.00000000,8.86986900
2018-03-27 00:31:00,1522110660.0,8160.00000000,8162.08000000,8155.00000000,8155.01000000,9.17470800
