Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-08-25 00:00:00,1724544000.0,580.5,580.6,580.2,580.2,249.937
2024-08-25 00:01:00,1724544060.0,580.3,580.5,580.1,580.4,303.791
2024-08-25 00:02:00,1724544120.0,580.4,581.7,580.3,581.6,648.088
2024-08-25 00:03:00,1724544180.0,581.5,582.3,581.5,582.3,249.032
2024-08-25 00:04:00,1724544240.0,582.3,582.3,581.6,581.7,129.503
2024-08-25 00:05:00,1724544300.0,581.6,582.7,581.5,582.4,1428.15
2024-08-25 00:06:00,1724544360.0,582.3,583.0,582.1,582.8,711.312
2024-08-25 00:07:00,1724544420.0,582.7,582.8,582.2,582.3,79.744
2024-08-25 00:08:00,1724544480.0,582.3,582.4,582.1,582.4,354.902
2024-08-25 00:09:00,1724544540.0,582.4,582.5,581.5,581.6,395.048
2024-08-25 00:10:00,1724544600.0,581.6,581.7,581.4,581.7,73.253
2024-08-25 00:11:00,1724544660.0,581.7,581.8,581.6,581.7,25.747
2024-08-25 00:12:00,1724544720.0,581.7,582.0,581.7,582.0,85.34
2024-08-25 00:13:00,1724544780.0,582.0,582.2,581.9,582.1,42.569
2024-08-25 00:14:00,1724544840.0,582.1,582.2,582.0,582.1,20.963
2024-08-25 00:15:00,1724544900.0,582.1,582.1,581.5,581.6,60.123
2024-08-25 00:16:00,1724544960.0,581.6,582.4,581.6,582.4,145.928
2024-08-25 00:17:00,1724545020.0,582.4,582.7,582.3,582.3,294.802
2024-08-25 00:18:00,1724545080.0,582.3,583.0,582.3,583.0,238.686
2024-08-25 00:19:00,1724545140.0,582.9,583.0,582.7,582.7,65.308
2024-08-25 00:20:00,1724545200.0,582.6,582.9,582.5,582.9,70.214
2024-08-25 00:21:00,1724545260.0,582.9,583.0,582.7,582.8,91.461
2024-08-25 00:22:00,1724545320.0,582.9,583.2,582.8,583.1,258.319
2024-08-25 00:23:00,1724545380.0,583.1,583.2,582.8,582.8,129.985
2024-08-25 00:24:00,1724545440.0,582.9,583.2,582.8,583.1,51.298
2024-08-25 00:25:00,1724545500.0,583.2,583.5,583.2,583.5,190.216
2024-08-25 00:26:00,1724545560.0,583.4,583.5,583.1,583.2,105.941
2024-08-25 00:27:00,1724545620.0,583.2,583.6,583.1,583.5,167.459
2024-08-25 00:28:00,1724545680.0,583.5,583.6,583.3,583.5,107.987
2024-08-25 00:29:00,1724545740.0,583.5,583.5,583.1,583.1,100.95
2024-08-25 00:30:00,1724545800.0,583.2,583.6,583.1,583.2,179.722
2024-08-25 00:31:00,1724545860.0,583.3,583.6,583.1,583.5,166.891
2024-08-25 00:32:00,1724545920.0,583.6,583.9,583.5,583.8,183.423
2024-08-25 00:33:00,1724545980.0,583.9,583.9,583.6,583.7,44.907
2024-08-25 00:34:00,1724546040.0,583.6,583.7,583.3,583.7,168.927
2024-08-25 00:35:00,1724546100.0,583.7,583.7,583.1,583.1,81.098
2024-08-25 00:36:00,1724546160.0,583.1,583.1,582.0,582.2,271.577
2024-08-25 00:37:00,1724546220.0,582.3,582.3,581.7,581.8,299.444
2024-08-25 00:38:00,1724546280.0,581.7,581.7,581.5,581.7,64.084
2024-08-25 00:39:00,1724546340.0,581.7,582.0,581.6,581.8,432.256
2024-08-25 00:40:00,1724546400.0,581.8,581.8,581.3,581.4,74.777
2024-08-25 00:41:00,1724546460.0,581.4,581.5,581.1,581.2,212.825
