Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-11-28 00:00:00,1701129600.0,227.3,227.3,227.2,227.3,96.309
2023-11-28 00:01:00,1701129660.0,227.3,227.4,227.0,227.0,644.686
2023-11-28 00:02:00,1701129720.0,227.1,227.3,227.0,227.2,572.471
2023-11-28 00:03:00,1701129780.0,227.2,227.4,227.1,227.3,1174.788
2023-11-28 00:04:00,1701129840.0,227.3,227.3,227.0,227.0,122.723
2023-11-28 00:05:00,1701129900.0,227.0,227.2,227.0,227.2,451.113
2023-11-28 00:06:00,1701129960.0,227.2,227.2,227.0,227.1,279.261
2023-11-28 00:07:00,1701130020.0,227.1,227.2,227.0,227.1,148.812
2023-11-28 00:08:00,1701130080.0,227.2,227.2,227.1,227.2,55.698
2023-11-28 00:09:00,1701130140.0,227.2,227.2,227.1,227.2,10.332
2023-11-28 00:10:00,1701130200.0,227.2,227.2,227.1,227.2,67.51
2023-11-28 00:11:00,1701130260.0,227.1,227.2,227.1,227.1,188.139
2023-11-28 00:12:00,1701130320.0,227.1,227.2,227.0,227.0,159.735
2023-11-28 00:13:00,1701130380.0,227.1,227.1,227.0,227.0,31.947
2023-11-28 00:14:00,1701130440.0,227.1,227.1,226.9,227.0,699.907
2023-11-28 00:15:00,1701130500.0,227.0,227.1,226.9,226.9,273.582
2023-11-28 00:16:00,1701130560.0,227.0,227.0,226.9,226.9,79.038
2023-11-28 00:17:00,1701130620.0,226.9,227.1,226.8,227.1,319.224
2023-11-28 00:18:00,1701130680.0,227.1,227.2,227.1,227.2,172.727
2023-11-28 00:19:00,1701130740.0,227.2,227.2,227.1,227.2,177.271
2023-11-28 00:20:00,1701130800.0,227.2,227.3,227.1,227.3,159.488
2023-11-28 00:21:00,1701130860.0,227.3,227.6,227.2,227.5,359.651
2023-11-28 00:22:00,1701130920.0,227.6,227.7,227.5,227.7,319.843
2023-11-28 00:23:00,1701130980.0,227.7,228.0,227.6,227.8,1804.12
2023-11-28 00:24:00,1701131040.0,227.8,227.9,227.8,227.8,52.439
2023-11-28 00:25:00,1701131100.0,227.8,227.9,227.6,227.7,369.111
2023-11-28 00:26:00,1701131160.0,227.8,227.8,227.6,227.7,117.882
2023-11-28 00:27:00,1701131220.0,227.7,227.8,227.7,227.8,300.953
2023-11-28 00:28:00,1701131280.0,227.7,227.8,227.7,227.8,228.245
2023-11-28 00:29:00,1701131340.0,227.8,227.9,227.7,227.9,94.84
2023-11-28 00:30:00,1701131400.0,227.9,228.0,227.8,227.9,345.158
2023-11-28 00:31:00,1701131460.0,228.0,228.1,227.9,228.1,446.974
2023-11-28 00:32:00,1701131520.0,228.1,228.2,228.0,228.1,339.633
2023-11-28 00:33:00,1701131580.0,228.1,228.3,228.0,228.1,451.941
2023-11-28 00:34:00,1701131640.0,228.1,228.2,228.0,228.2,254.255
2023-11-28 00:35:00,1701131700.0,228.2,228.2,228.1,228.1,219.891
2023-11-28 00:36:00,1701131760.0,228.1,228.2,228.1,228.2,271.247
2023-11-28 00:37:00,1701131820.0,228.2,228.2,228.1,228.2,36.364
2023-11-28 00:38:00,1701131880.0,228.2,228.3,228.1,228.2,133.999
2023-11-28 00:39:00,1701131940.0,228.3,228.5,228.3,228.4,760.424
2023-11-28 00:40:00,1701132000.0,228.4,228.4,228.1,228.2,241.783
2023-11-28 00:41:00,1701132060.0,228.2,228.2,228.1,228.2,27.414
2023-11-28 00:42:00,1701132120.0,228.2,228.3,228.0,228.0,738.394
2023-11-28 00:43:00,1701132180.0,228.1,228.2,228.0,228.1,234.802
2023-11-28 00:44:00,1701132240.0,228.1,228.2,228.1,228.2,210.298
2023-11-28 00:45:00,1701132300.0,228.2,228.3,228.0,228.1,1290.379
2023-11-28 00:46:00,1701132360.0,228.1,228.1,228.0,228.1,39.582
2023-11-28 00:47:00,1701132420.0,228.1,228.2,228.0,228.1,78.197
2023-11-28 00:48:00,1701132480.0,228.1,228.2,228.0,228.1,175.748
2023-11-28 00:49:00,1701132540.0,228.1,228.1,227.9,228.0,232.029
2023-11-28 00:50:00,1701132600.0,228.1,228.1,227.9,227.9,206.634
2023-11-28 00:51:00,1701132660.0,227.9,228.0,227.8,227.9,342.486
2023-11-28 00:52:00,1701132720.0,227.9,227.9,227.7,227.8,160.476
2023-11-28 00:53:00,1701132780.0,227.8,227.9,227.8,227.8,207.007
2023-11-28 00:54:00,1701132840.0,227.9,227.9,227.7,227.7,113.65
2023-11-28 00:55:00,1701132900.0,227.8,227.9,227.7,227.8,164.866
2023-11-28 00:56:00,1701132960.0,227.9,227.9,227.6,227.7,328.848
2023-11-28 00:57:00,1701133020.0,227.6,227.8,227.6,227.8,83.181
2023-11-28 00:58:00,1701133080.0,227.8,227.9,227.7,227.7,194.33
2023-11-28 00:59:00,1701133140.0,227.7,227.9,227.7,227.9,115.991
2023-11-28 01:00:00,1701133200.0,227.9,228.0,227.7,227.8,471.579
2023-11-28 01:01:00,1701133260.0,227.8,227.9,227.7,227.9,153.702
2023-11-28 01:02:00,1701133320.0,227.9,227.9,227.7,227.8,54.652
2023-11-28 01:03:00,1701133380.0,227.7,227.8,227.7,227.8,276.245
2023-11-28 01:04:00,1701133440.0,227.8,227.8,227.6,227.6,224.566
2023-11-28 01:05:00,1701133500.0,227.5,227.6,227.5,227.6,74.56
2023-11-28 01:06:00,1701133560.0,227.6,227.6,227.5,227.5,51.698
2023-11-28 01:07:00,1701133620.0,227.6,227.6,227.4,227.5,75.019
2023-11-28 01:08:00,1701133680.0,227.5,227.6,227.4,227.5,179.431
2023-11-28 01:09:00,1701133740.0,227.6,227.7,227.5,227.6,377.951
2023-11-28 01:10:00,1701133800.0,227.6,227.6,227.5,227.5,93.876
2023-11-28 01:11:00,1701133860.0,227.6,227.7,227.5,227.7,51.834
2023-11-28 01:12:00,1701133920.0,227.7,227.8,227.6,227.8,278.532
2023-11-28 01:13:00,1701133980.0,227.8,227.8,227.7,227.7,108.237
2023-11-28 01:14:00,1701134040.0,227.6,227.7,227.6,227.7,20.849
2023-11-28 01:15:00,1701134100.0,227.6,227.7,227.4,227.5,103.76
2023-11-28 01:16:00,1701134160.0,227.4,227.5,227.4,227.5,25.359
2023-11-28 01:17:00,1701134220.0,227.4,227.5,227.3,227.3,69.502
2023-11-28 01:18:00,1701134280.0,227.3,227.4,227.3,227.4,92.207
2023-11-28 01:19:00,1701134340.0,227.4,227.5,227.3,227.4,210.917
2023-11-28 01:20:00,1701134400.0,227.3,227.5,227.3,227.5,156.902
2023-11-28 01:21:00,1701134460.0,227.5,227.5,227.3,227.3,181.552
2023-11-28 01:22:00,1701134520.0,227.4,227.4,227.3,227.4,29.267
