Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-09-11 00:00:00,1599782400.0,24.5579,24.5579,24.4198,24.4376,3398.26
2020-09-11 00:01:00,1599782460.0,24.4438,24.5161,24.4182,24.5103,2439.23
2020-09-11 00:02:00,1599782520.0,24.5025,24.5476,24.4783,24.4783,2218.96
2020-09-11 00:03:00,1599782580.0,24.4747,24.5181,24.4606,24.4863,2165.39
2020-09-11 00:04:00,1599782640.0,24.4882,24.5357,24.4882,24.519,1339.31
2020-09-11 00:05:00,1599782700.0,24.5239,24.5362,24.4908,24.4971,2077.85
2020-09-11 00:06:00,1599782760.0,24.5055,24.5326,24.4995,24.51,1692.88
2020-09-11 00:07:00,1599782820.0,24.51,24.515,24.4315,24.4713,3310.94
2020-09-11 00:08:00,1599782880.0,24.4711,24.4778,24.45,24.4733,1756.46
2020-09-11 00:09:00,1599782940.0,24.4813,24.519,24.4625,24.5098,1578.57
2020-09-11 00:10:00,1599783000.0,24.5081,24.5119,24.4464,24.4556,1999.78
2020-09-11 00:11:00,1599783060.0,24.4478,24.4527,24.4086,24.4116,2248.33
2020-09-11 00:12:00,1599783120.0,24.4117,24.422,24.4069,24.4144,2902.13
2020-09-11 00:13:00,1599783180.0,24.4202,24.4222,24.3643,24.37,5684.75
2020-09-11 00:14:00,1599783240.0,24.3682,24.3725,24.2806,24.3526,7427.67
2020-09-11 00:15:00,1599783300.0,24.353,24.356,24.1111,24.2401,20800.99
2020-09-11 00:16:00,1599783360.0,24.2401,24.2925,24.0011,24.0652,27861.28
2020-09-11 00:17:00,1599783420.0,24.0652,24.1628,24.047,24.1599,5494.17
2020-09-11 00:18:00,1599783480.0,24.1599,24.1777,24.081,24.176,6661.54
2020-09-11 00:19:00,1599783540.0,24.1748,24.2036,24.1468,24.2036,2156.13
2020-09-11 00:20:00,1599783600.0,24.2036,24.21,24.1779,24.21,1697.65
2020-09-11 00:21:00,1599783660.0,24.2052,24.2586,24.2034,24.2586,4548.18
2020-09-11 00:22:00,1599783720.0,24.2552,24.2553,24.2236,24.2387,1383.24
2020-09-11 00:23:00,1599783780.0,24.2388,24.2483,24.1725,24.1758,2728.98
2020-09-11 00:24:00,1599783840.0,24.1707,24.2302,24.1524,24.2275,1297.96
2020-09-11 00:25:00,1599783900.0,24.2275,24.2331,24.1826,24.2017,1294.28
2020-09-11 00:26:00,1599783960.0,24.2027,24.2191,24.1938,24.2084,1198.64
2020-09-11 00:27:00,1599784020.0,24.2085,24.2605,24.1989,24.2097,3680.95
2020-09-11 00:28:00,1599784080.0,24.2088,24.2089,24.1314,24.1493,1640.8
2020-09-11 00:29:00,1599784140.0,24.1432,24.1505,24.1102,24.1456,1939.47
2020-09-11 00:30:00,1599784200.0,24.1457,24.2558,24.1307,24.2558,3607.84
2020-09-11 00:31:00,1599784260.0,24.2368,24.2531,24.1683,24.1788,4042.6
2020-09-11 00:32:00,1599784320.0,24.1788,24.2149,24.1502,24.1717,1314.46
2020-09-11 00:33:00,1599784380.0,24.173,24.2145,24.1561,24.1927,1754.51
2020-09-11 00:34:00,1599784440.0,24.1977,24.2087,24.1895,24.208,1825.76
2020-09-11 00:35:00,1599784500.0,24.2041,24.2041,24.1349,24.1713,1353.81
2020-09-11 00:36:00,1599784560.0,24.1687,24.1866,24.1343,24.1688,1047.67
2020-09-11 00:37:00,1599784620.0,24.1599,24.1746,24.1542,24.1718,182.37
2020-09-11 00:38:00,1599784680.0,24.178,24.178,24.1149,24.1149,753.66
2020-09-11 00:39:00,1599784740.0,24.1143,24.1595,24.1134,24.1595,2662.2
2020-09-11 00:40:00,1599784800.0,24.1602,24.1658,24.1077,24.1152,3953.4
2020-09-11 00:41:00,1599784860.0,24.1152,24.1152,24.0501,24.1076,4152.87
2020-09-11 00:42:00,1599784920.0,24.1187,24.1484,24.094,24.1294,4155.02
2020-09-11 00:43:00,1599784980.0,24.1319,24.1653,24.1318,24.159,2033.12
2020-09-11 00:44:00,1599785040.0,24.1564,24.1931,24.1428,24.1569,1578.15
2020-09-11 00:45:00,1599785100.0,24.1494,24.1778,24.1165,24.1765,2117.16
2020-09-11 00:46:00,1599785160.0,24.183,24.2185,24.1712,24.2169,4263.16
2020-09-11 00:47:00,1599785220.0,24.2097,24.2286,24.1509,24.2088,4671.67
2020-09-11 00:48:00,1599785280.0,24.2133,24.2338,24.1898,24.2181,2452.94
2020-09-11 00:49:00,1599785340.0,24.2091,24.2181,24.186,24.2002,2679.14
2020-09-11 00:50:00,1599785400.0,24.2077,24.2248,24.201,24.2097,980.29
2020-09-11 00:51:00,1599785460.0,24.2099,24.2427,24.1817,24.194,2117.95
