Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-09-29 00:00:00,1601337600.0,26.9969,27.0119,26.86,26.9793,7567.966
2020-09-29 00:01:00,1601337660.0,26.9683,26.9768,26.9003,26.9434,2774.086
2020-09-29 00:02:00,1601337720.0,26.9454,26.9729,26.92,26.92,8408.355
2020-09-29 00:03:00,1601337780.0,26.9203,26.9371,26.86,26.9006,3752.395
2020-09-29 00:04:00,1601337840.0,26.9071,26.9371,26.8737,26.9371,1610.131
2020-09-29 00:05:00,1601337900.0,26.935,26.9993,26.935,26.9623,1765.622
2020-09-29 00:06:00,1601337960.0,26.9622,26.9952,26.9399,26.9917,2753.036
2020-09-29 00:07:00,1601338020.0,26.9916,27.05,26.9801,27.0303,2136.534
2020-09-29 00:08:00,1601338080.0,27.0385,27.0998,27.0217,27.0973,2712.387
2020-09-29 00:09:00,1601338140.0,27.0884,27.0999,27.04,27.0584,4667.64
2020-09-29 00:10:00,1601338200.0,27.061,27.0775,27.0561,27.0646,3227.76
2020-09-29 00:11:00,1601338260.0,27.0638,27.1195,27.0434,27.1175,6297.091
2020-09-29 00:12:00,1601338320.0,27.1175,27.129,27.0652,27.0859,6632.397
2020-09-29 00:13:00,1601338380.0,27.0847,27.1189,27.0542,27.0749,2986.046
2020-09-29 00:14:00,1601338440.0,27.0747,27.0772,27.0507,27.0693,1135.38
2020-09-29 00:15:00,1601338500.0,27.0693,27.0823,27.0307,27.0525,1209.709
2020-09-29 00:16:00,1601338560.0,27.0525,27.1285,27.0446,27.1074,5048.669
2020-09-29 00:17:00,1601338620.0,27.1075,27.1494,27.0833,27.1388,2454.765
2020-09-29 00:18:00,1601338680.0,27.1391,27.14,27.0901,27.1224,2100.016
2020-09-29 00:19:00,1601338740.0,27.1218,27.1218,27.0893,27.1031,898.47
2020-09-29 00:20:00,1601338800.0,27.098,27.1261,27.0837,27.0912,3383.024
2020-09-29 00:21:00,1601338860.0,27.0908,27.1126,27.084,27.1126,1616.647
2020-09-29 00:22:00,1601338920.0,27.1126,27.1385,27.1113,27.1231,2063.32
2020-09-29 00:23:00,1601338980.0,27.1232,27.1232,27.0833,27.0833,3622.818
2020-09-29 00:24:00,1601339040.0,27.0822,27.0822,27.0549,27.0645,1940.25
2020-09-29 00:25:00,1601339100.0,27.0629,27.0924,27.0497,27.0699,2069.048
2020-09-29 00:26:00,1601339160.0,27.07,27.07,27.0447,27.0447,2037.744
2020-09-29 00:27:00,1601339220.0,27.05,27.0589,27.0301,27.0586,2341.704
2020-09-29 00:28:00,1601339280.0,27.0589,27.0946,27.0451,27.0853,1963.887
2020-09-29 00:29:00,1601339340.0,27.0853,27.0979,27.0575,27.0763,2405.445
2020-09-29 00:30:00,1601339400.0,27.0729,27.076,27.0592,27.0653,1827.594
2020-09-29 00:31:00,1601339460.0,27.072,27.09,27.0656,27.0882,2673.331
2020-09-29 00:32:00,1601339520.0,27.0866,27.1,27.0726,27.0726,1601.16
2020-09-29 00:33:00,1601339580.0,27.0726,27.0782,27.0479,27.057,1934.468
2020-09-29 00:34:00,1601339640.0,27.0667,27.0884,27.0223,27.0327,2183.065
2020-09-29 00:35:00,1601339700.0,27.0326,27.0339,27.0002,27.0117,1554.592
2020-09-29 00:36:00,1601339760.0,27.0045,27.0045,26.9688,26.9807,1504.403
2020-09-29 00:37:00,1601339820.0,26.98,27.0,26.9167,27.0,11376.908
2020-09-29 00:38:00,1601339880.0,26.9927,27.0061,26.9454,26.9979,3507.321
2020-09-29 00:39:00,1601339940.0,26.9973,27.029,26.9767,27.0206,1702.773
