Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-09-12 00:00:00,1599868800.0,25.4,25.4956,25.3575,25.4878,10436.77
2020-09-12 00:01:00,1599868860.0,25.4888,25.5373,25.472,25.5282,6642.11
2020-09-12 00:02:00,1599868920.0,25.5281,25.74,25.5217,25.7353,18024.64
2020-09-12 00:03:00,1599868980.0,25.7352,25.7873,25.6604,25.7628,18275.31
2020-09-12 00:04:00,1599869040.0,25.7669,25.767,25.5973,25.668,7282.89
2020-09-12 00:05:00,1599869100.0,25.65,25.7752,25.6219,25.7304,8744.96
2020-09-12 00:06:00,1599869160.0,25.7242,25.7499,25.7,25.7016,6270.7
2020-09-12 00:07:00,1599869220.0,25.7032,25.7279,25.6831,25.7139,4198.51
2020-09-12 00:08:00,1599869280.0,25.7149,25.7298,25.684,25.723,5008.77
2020-09-12 00:09:00,1599869340.0,25.7044,25.7694,25.7044,25.749,4305.7
2020-09-12 00:10:00,1599869400.0,25.7461,25.7974,25.7399,25.7731,5278.87
2020-09-12 00:11:00,1599869460.0,25.7838,25.9,25.7731,25.8791,25111.61
2020-09-12 00:12:00,1599869520.0,25.8738,25.8993,25.7788,25.7935,9847.72
2020-09-12 00:13:00,1599869580.0,25.7933,25.8678,25.7761,25.8587,10258.11
2020-09-12 00:14:00,1599869640.0,25.8589,25.93,25.841,25.8765,12763.5
2020-09-12 00:15:00,1599869700.0,25.8818,25.9298,25.8371,25.8762,7813.45
2020-09-12 00:16:00,1599869760.0,25.8887,25.9644,25.8715,25.9289,23032.23
2020-09-12 00:17:00,1599869820.0,25.9291,26.0,25.925,25.97,14755.2
2020-09-12 00:18:00,1599869880.0,25.9842,26.0,25.9689,25.996,17435.8
2020-09-12 00:19:00,1599869940.0,26.0,26.0,25.8896,25.9296,15123.33
2020-09-12 00:20:00,1599870000.0,25.9238,26.0,25.9173,25.9819,9525.72
2020-09-12 00:21:00,1599870060.0,25.9927,26.0298,25.9829,26.0,13020.42
2020-09-12 00:22:00,1599870120.0,26.0045,26.0516,25.9457,26.0389,25328.9
2020-09-12 00:23:00,1599870180.0,26.0313,26.0606,25.9945,26.0462,11210.43
2020-09-12 00:24:00,1599870240.0,26.048,26.064,26.0076,26.0191,12645.05
2020-09-12 00:25:00,1599870300.0,26.0279,26.0635,25.9557,25.968,10152.79
2020-09-12 00:26:00,1599870360.0,25.9557,25.9738,25.8246,25.8405,12143.44
2020-09-12 00:27:00,1599870420.0,25.8378,25.9069,25.7531,25.8872,9864.42
2020-09-12 00:28:00,1599870480.0,25.8716,25.9349,25.8034,25.8457,9755.29
2020-09-12 00:29:00,1599870540.0,25.8551,25.9611,25.8116,25.9103,11280.95
2020-09-12 00:30:00,1599870600.0,25.9218,25.97,25.8948,25.9351,8893.58
2020-09-12 00:31:00,1599870660.0,25.9467,25.9988,25.9151,25.9384,7837.88
2020-09-12 00:32:00,1599870720.0,25.9361,25.97,25.8583,25.9496,8067.69
2020-09-12 00:33:00,1599870780.0,25.9497,25.9998,25.9129,25.9962,17748.86
2020-09-12 00:34:00,1599870840.0,25.9953,26.098,25.98,26.098,22781.05
2020-09-12 00:35:00,1599870900.0,26.0953,26.1571,26.0316,26.0629,17299.39
2020-09-12 00:36:00,1599870960.0,26.0636,26.1018,26.0053,26.0092,6221.06
2020-09-12 00:37:00,1599871020.0,26.0185,26.0817,25.9523,26.0585,6625.75
2020-09-12 00:38:00,1599871080.0,26.0444,26.0898,26.023,26.0602,5663.11
2020-09-12 00:39:00,1599871140.0,26.0737,26.2542,26.0699,26.2335,17566.85
2020-09-12 00:40:00,1599871200.0,26.2297,26.2661,26.1001,26.1837,8449.79
2020-09-12 00:41:00,1599871260.0,26.1821,26.266,26.16,26.2572,8119.24
2020-09-12 00:42:00,1599871320.0,26.2637,26.35,26.2278,26.3204,14755.5
2020-09-12 00:43:00,1599871380.0,26.3146,26.3461,26.1771,26.2021,11617.11
2020-09-12 00:44:00,1599871440.0,26.2032,26.2847,26.1432,26.1871,9003.08
2020-09-12 00:45:00,1599871500.0,26.2039,26.2105,26.0918,26.1648,10654.92
2020-09-12 00:46:00,1599871560.0,26.1639,26.1959,26.1628,26.1628,3462.43
2020-09-12 00:47:00,1599871620.0,26.1628,26.1868,26.1183,26.1297,4922.31
2020-09-12 00:48:00,1599871680.0,26.1227,26.13,26.0812,26.1239,3825.48
2020-09-12 00:49:00,1599871740.0,26.1299,26.1402,26.05,26.0567,4546.71
2020-09-12 00:50:00,1599871800.0,26.0495,26.0804,25.9614,26.0421,12412.12
2020-09-12 00:51:00,1599871860.0,26.0421,26.0673,25.9829,25.9892,7507.48
2020-09-12 00:52:00,1599871920.0,26.0001,26.058,25.9596,26.0243,2961.78
2020-09-12 00:53:00,1599871980.0,26.0151,26.0193,25.8635,25.8635,3513.39
2020-09-12 00:54:00,1599872040.0,25.8711,25.9714,25.8513,25.9476,3763.22
2020-09-12 00:55:00,1599872100.0,25.9462,25.9767,25.9398,25.9398,2623.3
