Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-09-27 00:00:00,1601164800.0,26.1885,26.1986,26.021,26.1427,11640.428
2020-09-27 00:01:00,1601164860.0,26.1247,26.2055,26.1245,26.2055,2504.331
2020-09-27 00:02:00,1601164920.0,26.2054,26.2125,26.1605,26.173,1489.862
2020-09-27 00:03:00,1601164980.0,26.1762,26.1953,26.1321,26.1528,3130.694
2020-09-27 00:04:00,1601165040.0,26.1639,26.1739,26.1113,26.1382,2476.718
2020-09-27 00:05:00,1601165100.0,26.1374,26.172,26.13,26.1619,2016.473
2020-09-27 00:06:00,1601165160.0,26.1662,26.2032,26.1543,26.2032,530.282
2020-09-27 00:07:00,1601165220.0,26.199,26.2161,26.19,26.19,1142.939
2020-09-27 00:08:00,1601165280.0,26.1903,26.2064,26.1902,26.2059,897.156
2020-09-27 00:09:00,1601165340.0,26.2008,26.2247,26.1933,26.2108,2094.599
2020-09-27 00:10:00,1601165400.0,26.2094,26.2416,26.1916,26.2416,652.229
2020-09-27 00:11:00,1601165460.0,26.2419,26.2576,26.2231,26.2485,1155.916
2020-09-27 00:12:00,1601165520.0,26.2575,26.2735,26.2181,26.2181,1446.281
2020-09-27 00:13:00,1601165580.0,26.2331,26.2966,26.2303,26.2892,1044.716
2020-09-27 00:14:00,1601165640.0,26.2892,26.3985,26.2872,26.3795,2261.516
2020-09-27 00:15:00,1601165700.0,26.3866,26.3974,26.3498,26.3728,4098.899
2020-09-27 00:16:00,1601165760.0,26.3741,26.3983,26.3316,26.3926,4422.038
2020-09-27 00:17:00,1601165820.0,26.3924,26.43,26.3884,26.4256,3485.62
2020-09-27 00:18:00,1601165880.0,26.43,26.43,26.4,26.4124,1736.272
2020-09-27 00:19:00,1601165940.0,26.3947,26.4205,26.35,26.3678,2233.909
2020-09-27 00:20:00,1601166000.0,26.365,26.4209,26.3347,26.3742,2509.995
2020-09-27 00:21:00,1601166060.0,26.3909,26.3923,26.3055,26.3492,3066.034
