Universal Time,Unix Time,Open,High,Low,Close,Volume
2023-02-26 00:00:00,1677369600.0,302.5,302.5,302.3,302.4,226.329
2023-02-26 00:01:00,1677369660.0,302.4,302.4,302.3,302.4,310.628
2023-02-26 00:02:00,1677369720.0,302.4,302.5,302.3,302.4,139.761
2023-02-26 00:03:00,1677369780.0,302.4,302.4,302.2,302.3,247.185
2023-02-26 00:04:00,1677369840.0,302.3,302.3,302.0,302.1,79.502
2023-02-26 00:05:00,1677369900.0,302.0,302.1,301.8,302.0,397.777
2023-02-26 00:06:00,1677369960.0,302.0,302.1,302.0,302.0,37.681
2023-02-26 00:07:00,1677370020.0,302.1,302.1,301.9,301.9,142.356
2023-02-26 00:08:00,1677370080.0,302.0,302.0,301.7,301.8,21.025
2023-02-26 00:09:00,1677370140.0,301.8,301.9,301.7,301.8,65.719
2023-02-26 00:10:00,1677370200.0,301.8,301.8,301.7,301.7,76.507
2023-02-26 00:11:00,1677370260.0,301.8,301.8,301.4,301.5,59.861
2023-02-26 00:12:00,1677370320.0,301.4,301.5,301.4,301.5,17.06
2023-02-26 00:13:00,1677370380.0,301.4,301.5,301.4,301.4,16.261
2023-02-26 00:14:00,1677370440.0,301.5,301.5,301.3,301.4,39.831
2023-02-26 00:15:00,1677370500.0,301.4,301.5,301.3,301.5,50.041
2023-02-26 00:16:00,1677370560.0,301.5,301.5,301.4,301.5,24.994
2023-02-26 00:17:00,1677370620.0,301.5,301.5,301.4,301.5,20.122
2023-02-26 00:18:00,1677370680.0,301.5,301.5,301.4,301.5,36.332
2023-02-26 00:19:00,1677370740.0,301.5,301.6,301.4,301.6,24.803
2023-02-26 00:20:00,1677370800.0,301.6,301.6,301.5,301.5,13.09
2023-02-26 00:21:00,1677370860.0,301.6,301.6,301.5,301.6,12.277
2023-02-26 00:22:00,1677370920.0,301.6,301.6,301.5,301.5,9.909
2023-02-26 00:23:00,1677370980.0,301.6,301.6,301.5,301.6,37.75
2023-02-26 00:24:00,1677371040.0,301.5,301.6,301.5,301.5,80.501
2023-02-26 00:25:00,1677371100.0,301.5,301.6,301.5,301.5,14.92
2023-02-26 00:26:00,1677371160.0,301.5,301.6,301.5,301.6,5.722
2023-02-26 00:27:00,1677371220.0,301.6,301.6,301.3,301.4,606.915
2023-02-26 00:28:00,1677371280.0,301.4,301.4,301.3,301.4,22.449
2023-02-26 00:29:00,1677371340.0,301.4,301.5,301.4,301.4,44.634
2023-02-26 00:30:00,1677371400.0,301.4,301.5,301.4,301.5,17.72
2023-02-26 00:31:00,1677371460.0,301.5,301.5,301.2,301.3,45.988
2023-02-26 00:32:00,1677371520.0,301.2,301.3,301.1,301.1,71.436
2023-02-26 00:33:00,1677371580.0,301.1,301.2,301.0,301.0,82.779
2023-02-26 00:34:00,1677371640.0,301.1,301.4,301.1,301.3,149.508
2023-02-26 00:35:00,1677371700.0,301.4,301.5,301.3,301.5,45.86
2023-02-26 00:36:00,1677371760.0,301.5,301.5,301.4,301.4,39.559
2023-02-26 00:37:00,1677371820.0,301.5,301.5,301.2,301.2,93.851
2023-02-26 00:38:00,1677371880.0,301.3,301.3,301.1,301.2,50.163
2023-02-26 00:39:00,1677371940.0,301.1,301.2,300.8,300.9,554.323
2023-02-26 00:40:00,1677372000.0,300.9,301.1,300.9,301.1,60.864
2023-02-26 00:41:00,1677372060.0,301.1,301.1,300.8,301.0,215.912
2023-02-26 00:42:00,1677372120.0,301.0,301.0,300.9,301.0,54.993
2023-02-26 00:43:00,1677372180.0,301.0,301.0,300.9,300.9,20.681
2023-02-26 00:44:00,1677372240.0,300.9,301.0,300.9,300.9,32.056
2023-02-26 00:45:00,1677372300.0,300.9,301.0,300.9,300.9,43.486
2023-02-26 00:46:00,1677372360.0,300.9,300.9,300.7,300.8,200.533
2023-02-26 00:47:00,1677372420.0,300.8,300.9,300.8,300.8,20.321
2023-02-26 00:48:00,1677372480.0,300.8,300.8,300.7,300.7,39.959
2023-02-26 00:49:00,1677372540.0,300.7,300.8,300.7,300.8,40.507
2023-02-26 00:50:00,1677372600.0,300.7,300.8,300.7,300.7,37.955
2023-02-26 00:51:00,1677372660.0,300.7,301.1,300.7,301.1,134.791
2023-02-26 00:52:00,1677372720.0,301.0,301.1,300.9,300.9,64.463
2023-02-26 00:53:00,1677372780.0,301.0,301.0,300.9,300.9,15.658
2023-02-26 00:54:00,1677372840.0,301.0,301.1,300.9,301.1,200.447
2023-02-26 00:55:00,1677372900.0,301.0,301.1,300.9,300.9,14.944
