Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-08-25 00:00:00,1503619200.0,4316.01,4316.01,4316.01,4316.01,1.051371
2017-08-25 00:01:00,1503619260.0,4326.95,4326.95,4316.02,4316.02,0.827577
2017-08-25 00:02:00,1503619320.0,4316.02,4316.02,4316.02,4316.02,0.030572
2017-08-25 00:03:00,1503619380.0,4316.02,4316.02,4316.02,4316.02,0.287781
2017-08-25 00:04:00,1503619440.0,4326.95,4326.95,4316.02,4316.02,0.813976
2017-08-25 00:05:00,1503619500.0,4316.02,4316.02,4316.02,4316.02,0.133951
2017-08-25 00:06:00,1503619560.0,4317.01,4317.01,4317.01,4317.01,0.131558
2017-08-25 00:07:00,1503619620.0,4317.01,4317.01,4317.01,4317.01,0.026245
2017-08-25 00:08:00,1503619680.0,4337.88,4337.88,4337.88,4337.88,0.388963
2017-08-25 00:09:00,1503619740.0,4317.01,4338.29,4317.01,4338.29,0.258829
2017-08-25 00:10:00,1503619800.0,4338.29,4338.29,4310.59,4310.59,1.511787
2017-08-25 00:11:00,1503619860.0,4329.29,4329.29,4310.59,4310.59,1.077792
2017-08-25 00:12:00,1503619920.0,4333.83,4333.83,4319.66,4319.66,0.671658
2017-08-25 00:13:00,1503619980.0,4319.67,4319.67,4319.66,4319.67,0.667303
2017-08-25 00:14:00,1503620040.0,4333.58,4333.58,4333.58,4333.58,0.599929
2017-08-25 00:15:00,1503620100.0,4334.6,4334.6,4319.67,4319.67,0.580504
2017-08-25 00:16:00,1503620160.0,4336.59,4343.06,4336.59,4343.06,0.635273
2017-08-25 00:17:00,1503620220.0,4345.28,4345.28,4343.06,4343.06,0.876548
2017-08-25 00:18:00,1503620280.0,4343.06,4343.06,4343.06,4343.06,0.664434
2017-08-25 00:19:00,1503620340.0,4343.06,4343.06,4343.06,4343.06,0.651583
2017-08-25 00:20:00,1503620400.0,4348.0,4348.0,4343.06,4343.06,0.345347
2017-08-25 00:21:00,1503620460.0,4343.06,4343.07,4343.06,4343.06,0.59643
2017-08-25 00:22:00,1503620520.0,4343.06,4343.06,4343.06,4343.06,0.0
2017-08-25 00:23:00,1503620580.0,4343.07,4343.07,4343.07,4343.07,0.119452
2017-08-25 00:24:00,1503620640.0,4342.56,4342.56,4342.56,4342.56,0.366791
2017-08-25 00:25:00,1503620700.0,4342.56,4342.56,4342.56,4342.56,0.500833
2017-08-25 00:26:00,1503620760.0,4334.08,4334.08,4334.08,4334.08,0.501855
2017-08-25 00:27:00,1503620820.0,4334.08,4351.98,4334.08,4334.08,1.527663
2017-08-25 00:28:00,1503620880.0,4334.08,4334.08,4334.08,4334.08,0.397689
2017-08-25 00:29:00,1503620940.0,4319.66,4319.66,4319.66,4319.66,0.103488
2017-08-25 00:30:00,1503621000.0,4319.66,4329.35,4319.66,4329.35,0.259201
2017-08-25 00:31:00,1503621060.0,4348.18,4348.18,4319.66,4319.66,0.654239
2017-08-25 00:32:00,1503621120.0,4319.66,4319.66,4319.66,4319.66,0.681503
2017-08-25 00:33:00,1503621180.0,4319.66,4357.0,4319.66,4357.0,1.14175
2017-08-25 00:34:00,1503621240.0,4357.0,4357.0,4357.0,4357.0,0.0
2017-08-25 00:35:00,1503621300.0,4314.64,4315.01,4314.63,4314.63,0.944036
2017-08-25 00:36:00,1503621360.0,4314.63,4357.0,4314.63,4357.0,0.289868
2017-08-25 00:37:00,1503621420.0,4336.0,4336.0,4313.57,4313.57,2.025834
2017-08-25 00:38:00,1503621480.0,4313.57,4318.23,4313.57,4318.23,2.15941
2017-08-25 00:39:00,1503621540.0,4318.23,4318.23,4313.57,4318.23,0.765227
2017-08-25 00:40:00,1503621600.0,4337.62,4337.62,4318.23,4318.23,1.142292
