Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-08-23 00:00:00,1503446400.0,4040.0,4040.0,4040.0,4040.0,0.640988
2017-08-23 00:01:00,1503446460.0,4075.0,4075.9,4075.0,4075.9,0.396305
2017-08-23 00:02:00,1503446520.0,4039.79,4039.79,4039.78,4039.78,0.533402
2017-08-23 00:03:00,1503446580.0,4039.79,4039.79,4039.79,4039.79,0.457923
2017-08-23 00:04:00,1503446640.0,4039.79,4039.79,4039.79,4039.79,0.087991
2017-08-23 00:05:00,1503446700.0,4049.0,4049.14,4027.0,4027.0,0.347178
2017-08-23 00:06:00,1503446760.0,4027.0,4027.0,4027.0,4027.0,0.285085
2017-08-23 00:07:00,1503446820.0,4027.0,4027.0,4027.0,4027.0,0.0
2017-08-23 00:08:00,1503446880.0,4027.0,4027.0,4027.0,4027.0,0.255551
2017-08-23 00:09:00,1503446940.0,4027.0,4027.0,4027.0,4027.0,0.120368
2017-08-23 00:10:00,1503447000.0,4027.0,4027.0,4027.0,4027.0,0.929305
2017-08-23 00:11:00,1503447060.0,4050.99,4050.99,4013.89,4013.89,1.236038
2017-08-23 00:12:00,1503447120.0,4013.9,4013.9,4013.9,4013.9,0.170626
2017-08-23 00:13:00,1503447180.0,4014.01,4014.01,4014.01,4014.01,0.150077
2017-08-23 00:14:00,1503447240.0,4014.01,4014.01,4014.01,4014.01,0.0
2017-08-23 00:15:00,1503447300.0,4028.83,4034.8,4014.02,4034.8,1.316821
2017-08-23 00:16:00,1503447360.0,4048.91,4048.91,4034.8,4034.8,1.866407
2017-08-23 00:17:00,1503447420.0,4034.8,4034.8,4034.8,4034.8,0.525793
2017-08-23 00:18:00,1503447480.0,4062.99,4062.99,4029.82,4029.82,0.352643
2017-08-23 00:19:00,1503447540.0,4029.82,4029.82,4029.82,4029.82,0.031429
2017-08-23 00:20:00,1503447600.0,4029.82,4029.82,4029.82,4029.82,0.275816
2017-08-23 00:21:00,1503447660.0,4029.82,4063.0,4029.82,4063.0,1.151299
2017-08-23 00:22:00,1503447720.0,4035.8,4035.8,4035.8,4035.8,0.003959
2017-08-23 00:23:00,1503447780.0,4035.8,4035.8,4035.8,4035.8,0.063445
2017-08-23 00:24:00,1503447840.0,4035.8,4035.8,4035.8,4035.8,0.072246
2017-08-23 00:25:00,1503447900.0,4035.8,4035.8,4035.8,4035.8,0.045187
2017-08-23 00:26:00,1503447960.0,4035.8,4061.88,4035.8,4061.88,0.119228
2017-08-23 00:27:00,1503448020.0,4035.7,4035.7,4035.7,4035.7,0.378693
2017-08-23 00:28:00,1503448080.0,4049.95,4049.95,4035.7,4035.7,1.479166
2017-08-23 00:29:00,1503448140.0,4035.7,4036.92,4035.7,4036.92,0.905913
2017-08-23 00:30:00,1503448200.0,4064.2,4064.2,4036.92,4036.92,0.411129
2017-08-23 00:31:00,1503448260.0,4036.92,4036.92,4036.92,4036.92,0.0
2017-08-23 00:32:00,1503448320.0,4036.92,4036.92,4036.92,4036.92,0.054919
2017-08-23 00:33:00,1503448380.0,4077.18,4077.18,4077.18,4077.18,0.062366
2017-08-23 00:34:00,1503448440.0,4077.12,4077.12,4037.0,4037.0,0.08823
2017-08-23 00:35:00,1503448500.0,4037.0,4037.0,4037.0,4037.0,0.0
2017-08-23 00:36:00,1503448560.0,4037.0,4037.0,4037.0,4037.0,0.153563
2017-08-23 00:37:00,1503448620.0,4037.0,4037.0,4037.0,4037.0,0.066354
2017-08-23 00:38:00,1503448680.0,4076.95,4076.95,4076.95,4076.95,0.048667
2017-08-23 00:39:00,1503448740.0,4036.93,4036.93,4036.93,4036.93,0.069203
2017-08-23 00:40:00,1503448800.0,4036.93,4036.93,4036.93,4036.93,0.000401
2017-08-23 00:41:00,1503448860.0,4075.0,4075.99,4075.0,4075.0,0.500025
2017-08-23 00:42:00,1503448920.0,4036.92,4036.92,4036.92,4036.92,0.129755
2017-08-23 00:43:00,1503448980.0,4037.0,4037.0,4036.92,4037.0,0.363619
2017-08-23 00:44:00,1503449040.0,4037.0,4037.0,4037.0,4037.0,0.617085
2017-08-23 00:45:00,1503449100.0,4037.0,4037.0,4037.0,4037.0,0.539871
2017-08-23 00:46:00,1503449160.0,4037.0,4037.0,4037.0,4037.0,0.011361
2017-08-23 00:47:00,1503449220.0,4060.0,4060.0,4060.0,4060.0,0.051847
2017-08-23 00:48:00,1503449280.0,4020.1,4021.0,4020.1,4020.1,0.673248
2017-08-23 00:49:00,1503449340.0,4037.95,4037.95,4020.09,4020.09,2.405177
2017-08-23 00:50:00,1503449400.0,4020.09,4020.09,4020.09,4020.09,0.06264
2017-08-23 00:51:00,1503449460.0,4020.09,4020.09,4020.09,4020.09,0.312738
2017-08-23 00:52:00,1503449520.0,4020.09,4020.09,4020.09,4020.09,0.002035
2017-08-23 00:53:00,1503449580.0,4035.32,4060.0,4035.32,4060.0,0.760532
2017-08-23 00:54:00,1503449640.0,4035.32,4035.32,4035.32,4035.32,0.203994
2017-08-23 00:55:00,1503449700.0,4036.0,4036.0,4036.0,4036.0,0.115889
2017-08-23 00:56:00,1503449760.0,4060.18,4060.18,4036.0,4036.0,0.538906
2017-08-23 00:57:00,1503449820.0,4036.0,4060.18,4036.0,4060.18,0.459893
2017-08-23 00:58:00,1503449880.0,4036.0,4036.0,4036.0,4036.0,0.51515
2017-08-23 00:59:00,1503449940.0,4036.0,4036.0,4036.0,4036.0,0.432558
2017-08-23 01:00:00,1503450000.0,4048.1,4048.1,4036.0,4036.0,1.541431
2017-08-23 01:01:00,1503450060.0,4060.18,4060.18,4060.18,4060.18,0.211567
2017-08-23 01:02:00,1503450120.0,4036.0,4076.94,4036.0,4076.94,0.263359
2017-08-23 01:03:00,1503450180.0,4036.03,4036.03,4036.03,4036.03,0.044867
2017-08-23 01:04:00,1503450240.0,4040.0,4040.0,4040.0,4040.0,0.395853
2017-08-23 01:05:00,1503450300.0,4040.0,4077.25,4040.0,4077.25,1.193024
2017-08-23 01:06:00,1503450360.0,4077.25,4077.25,4077.25,4077.25,0.0
2017-08-23 01:07:00,1503450420.0,4077.25,4084.9,4036.03,4036.03,0.850051
2017-08-23 01:08:00,1503450480.0,4036.03,4036.03,4036.03,4036.03,0.60375
2017-08-23 01:09:00,1503450540.0,4036.03,4036.03,4036.03,4036.03,2.203187
2017-08-23 01:10:00,1503450600.0,4036.03,4036.03,4036.03,4036.03,0.899183
2017-08-23 01:11:00,1503450660.0,4084.99,4084.99,4084.99,4084.99,0.407113
2017-08-23 01:12:00,1503450720.0,4036.0,4036.0,4035.38,4035.38,0.848546
