Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-08-21 00:00:00,1503273600.0,4069.13,4086.29,4069.13,4086.29,0.255886
2017-08-21 00:01:00,1503273660.0,4062.78,4062.78,4062.78,4062.78,2.423564
2017-08-21 00:02:00,1503273720.0,4080.0,4080.0,4080.0,4080.0,0.200521
2017-08-21 00:03:00,1503273780.0,4080.0,4084.38,4080.0,4084.38,0.958945
2017-08-21 00:04:00,1503273840.0,4080.0,4091.3,4080.0,4091.3,1.257965
2017-08-21 00:05:00,1503273900.0,4091.3,4091.3,4091.3,4091.3,1.097086
2017-08-21 00:06:00,1503273960.0,4091.3,4091.3,4077.3,4077.3,1.703436
2017-08-21 00:07:00,1503274020.0,4077.3,4077.3,4077.3,4077.3,1.539194
2017-08-21 00:08:00,1503274080.0,4077.3,4077.3,4077.3,4077.3,0.280194
2017-08-21 00:09:00,1503274140.0,4077.3,4077.3,4077.3,4077.3,0.49184
2017-08-21 00:10:00,1503274200.0,4077.3,4091.3,4077.3,4091.3,1.375139
2017-08-21 00:11:00,1503274260.0,4091.3,4091.3,4091.3,4091.3,0.0
2017-08-21 00:12:00,1503274320.0,4106.36,4106.36,4106.36,4106.36,0.431234
2017-08-21 00:13:00,1503274380.0,4102.21,4102.21,4102.21,4102.21,0.484377
2017-08-21 00:14:00,1503274440.0,4096.75,4102.21,4096.75,4102.21,3.120304
2017-08-21 00:15:00,1503274500.0,4102.21,4102.21,4102.21,4102.21,0.110507
2017-08-21 00:16:00,1503274560.0,4102.21,4102.21,4102.21,4102.21,0.275679
2017-08-21 00:17:00,1503274620.0,4102.21,4102.21,4102.21,4102.21,0.146552
2017-08-21 00:18:00,1503274680.0,4101.34,4101.34,4101.34,4101.34,0.509223
2017-08-21 00:19:00,1503274740.0,4101.34,4101.34,4101.34,4101.34,0.741196
2017-08-21 00:20:00,1503274800.0,4101.34,4101.34,4101.34,4101.34,1.078747
2017-08-21 00:21:00,1503274860.0,4096.31,4101.34,4096.31,4101.34,2.866032
2017-08-21 00:22:00,1503274920.0,4101.34,4101.34,4101.34,4101.34,0.0
2017-08-21 00:23:00,1503274980.0,4101.34,4101.34,4101.34,4101.34,0.061403
2017-08-21 00:24:00,1503275040.0,4101.34,4101.34,4101.34,4101.34,0.745158
2017-08-21 00:25:00,1503275100.0,4101.34,4101.34,4101.34,4101.34,0.028685
2017-08-21 00:26:00,1503275160.0,4101.34,4101.34,4101.34,4101.34,1.045391
2017-08-21 00:27:00,1503275220.0,4101.34,4101.34,4101.34,4101.34,0.5254
2017-08-21 00:28:00,1503275280.0,4105.63,4105.63,4105.63,4105.63,0.517078
2017-08-21 00:29:00,1503275340.0,4105.63,4105.63,4105.63,4105.63,0.968405
2017-08-21 00:30:00,1503275400.0,4099.26,4107.22,4099.26,4107.22,3.145432
2017-08-21 00:31:00,1503275460.0,4107.22,4107.22,4107.22,4107.22,0.0
2017-08-21 00:32:00,1503275520.0,4107.22,4107.22,4107.22,4107.22,1.541569
2017-08-21 00:33:00,1503275580.0,4119.62,4119.62,4111.25,4111.25,0.922236
2017-08-21 00:34:00,1503275640.0,4108.43,4111.25,4105.63,4105.63,2.953441
2017-08-21 00:35:00,1503275700.0,4104.54,4104.54,4104.54,4104.54,0.181369
2017-08-21 00:36:00,1503275760.0,4100.0,4100.0,4086.19,4086.19,0.715351
2017-08-21 00:37:00,1503275820.0,4086.19,4086.19,4084.72,4084.72,2.539081
2017-08-21 00:38:00,1503275880.0,4084.72,4088.49,4084.72,4088.49,1.009808
2017-08-21 00:39:00,1503275940.0,4088.49,4088.49,4088.49,4088.49,0.205423
2017-08-21 00:40:00,1503276000.0,4078.57,4088.49,4078.57,4088.49,2.507087
2017-08-21 00:41:00,1503276060.0,4088.49,4088.49,4088.49,4088.49,0.156661
2017-08-21 00:42:00,1503276120.0,4088.49,4088.49,4088.49,4088.49,0.500748
2017-08-21 00:43:00,1503276180.0,4088.49,4088.49,4088.49,4088.49,0.116459
2017-08-21 00:44:00,1503276240.0,4088.49,4088.49,4088.49,4088.49,0.0
2017-08-21 00:45:00,1503276300.0,4088.49,4088.49,4088.49,4088.49,0.819671
2017-08-21 00:46:00,1503276360.0,4104.54,4104.54,4104.54,4104.54,0.640373
2017-08-21 00:47:00,1503276420.0,4104.54,4104.54,4104.54,4104.54,0.0
2017-08-21 00:48:00,1503276480.0,4104.54,4104.54,4104.54,4104.54,0.097275
2017-08-21 00:49:00,1503276540.0,4104.54,4104.54,4104.54,4104.54,0.035382
2017-08-21 00:50:00,1503276600.0,4104.54,4104.54,4104.54,4104.54,0.0
2017-08-21 00:51:00,1503276660.0,4104.54,4104.54,4104.54,4104.54,0.642652
2017-08-21 00:52:00,1503276720.0,4076.26,4103.67,4076.26,4103.67,3.203955
2017-08-21 00:53:00,1503276780.0,4103.67,4103.67,4103.67,4103.67,1.003581
2017-08-21 00:54:00,1503276840.0,4103.67,4103.67,4103.67,4103.67,0.777819
2017-08-21 00:55:00,1503276900.0,4074.52,4074.52,4074.52,4074.52,2.492678
2017-08-21 00:56:00,1503276960.0,4095.32,4095.32,4095.32,4095.32,0.986748
2017-08-21 00:57:00,1503277020.0,4095.32,4095.32,4095.32,4095.32,0.047805
2017-08-21 00:58:00,1503277080.0,4095.32,4095.32,4095.32,4095.32,0.357192
2017-08-21 00:59:00,1503277140.0,4095.32,4108.28,4095.32,4108.28,0.252388
2017-08-21 01:00:00,1503277200.0,4108.28,4108.28,4108.28,4108.28,0.806744
2017-08-21 01:01:00,1503277260.0,4089.53,4107.93,4089.53,4107.93,3.64725
2017-08-21 01:02:00,1503277320.0,4108.01,4108.01,4107.93,4107.93,0.893916
2017-08-21 01:03:00,1503277380.0,4108.01,4108.01,4108.01,4108.01,1.241955
2017-08-21 01:04:00,1503277440.0,4083.8,4096.46,4083.8,4096.46,2.618514
2017-08-21 01:05:00,1503277500.0,4096.46,4096.46,4096.46,4096.46,0.800038
2017-08-21 01:06:00,1503277560.0,4096.46,4096.46,4096.46,4096.46,0.0
2017-08-21 01:07:00,1503277620.0,4096.46,4096.46,4096.46,4096.46,0.564201
2017-08-21 01:08:00,1503277680.0,4096.46,4096.46,4096.46,4096.46,0.636196
2017-08-21 01:09:00,1503277740.0,4098.33,4098.33,4098.33,4098.33,0.508714
2017-08-21 01:10:00,1503277800.0,4098.33,4098.33,4098.33,4098.33,0.117601
2017-08-21 01:11:00,1503277860.0,4084.73,4098.33,4084.73,4098.33,2.899139
2017-08-21 01:12:00,1503277920.0,4098.33,4098.33,4098.33,4098.33,0.859019
2017-08-21 01:13:00,1503277980.0,4098.33,4098.33,4098.33,4098.33,0.064687
2017-08-21 01:14:00,1503278040.0,4098.33,4098.33,4098.33,4098.33,0.0
2017-08-21 01:15:00,1503278100.0,4098.33,4098.33,4098.33,4098.33,0.62127
2017-08-21 01:16:00,1503278160.0,4098.33,4098.33,4098.33,4098.33,0.168839
2017-08-21 01:17:00,1503278220.0,4098.33,4101.66,4098.33,4101.66,0.568772
2017-08-21 01:18:00,1503278280.0,4086.4,4101.66,4086.4,4101.66,3.833596
2017-08-21 01:19:00,1503278340.0,4101.66,4101.66,4101.66,4101.66,1.199764
2017-08-21 01:20:00,1503278400.0,4086.4,4086.4,4086.4,4086.4,2.505347
2017-08-21 01:21:00,1503278460.0,4101.66,4101.66,4101.66,4101.66,0.472361
2017-08-21 01:22:00,1503278520.0,4101.66,4101.66,4101.66,4101.66,0.112111
2017-08-21 01:23:00,1503278580.0,4101.66,4101.66,4101.66,4101.66,0.145839
2017-08-21 01:24:00,1503278640.0,4101.66,4101.66,4101.66,4101.66,0.643215
2017-08-21 01:25:00,1503278700.0,4100.5,4100.5,4100.5,4100.5,0.439798
2017-08-21 01:26:00,1503278760.0,4100.5,4100.5,4100.5,4100.5,0.10185
