Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-27 00:00:00,1524787200.0,9267.03000000,9290.00000000,9257.00000000,9282.98000000,46.17167200
2018-04-27 00:01:00,1524787260.0,9283.15000000,9297.00000000,9281.10000000,9285.63000000,48.87115900
2018-04-27 00:02:00,1524787320.0,9294.99000000,9295.00000000,9275.94000000,9281.70000000,59.99152200
2018-04-27 00:03:00,1524787380.0,9276.01000000,9284.90000000,9261.06000000,9274.16000000,35.49300900
2018-04-27 00:04:00,1524787440.0,9261.07000000,9274.16000000,9260.00000000,9266.78000000,36.71971300
2018-04-27 00:05:00,1524787500.0,9266.76000000,9275.94000000,9250.04000000,9273.35000000,59.07385400
2018-04-27 00:06:00,1524787560.0,9273.35000000,9275.92000000,9265.00000000,9269.60000000,14.09866700
2018-04-27 00:07:00,1524787620.0,9265.00000000,9269.60000000,9249.00000000,9250.00000000,32.08276300
2018-04-27 00:08:00,1524787680.0,9250.00000000,9259.89000000,9216.00000000,9233.00000000,69.97773900
2018-04-27 00:09:00,1524787740.0,9223.01000000,9244.82000000,9215.00000000,9231.94000000,67.26389200
2018-04-27 00:10:00,1524787800.0,9231.94000000,9245.92000000,9225.00000000,9245.92000000,33.23386000
2018-04-27 00:11:00,1524787860.0,9240.00000000,9245.92000000,9232.19000000,9236.01000000,30.82436000
2018-04-27 00:12:00,1524787920.0,9237.85000000,9239.99000000,9232.00000000,9233.02000000,16.31259700
2018-04-27 00:13:00,1524787980.0,9237.95000000,9237.95000000,9220.00000000,9227.00000000,35.65122800
2018-04-27 00:14:00,1524788040.0,9220.02000000,9227.00000000,9216.00000000,9226.61000000,21.95341300
2018-04-27 00:15:00,1524788100.0,9226.94000000,9234.99000000,9217.01000000,9220.00000000,29.82995100
2018-04-27 00:16:00,1524788160.0,9220.00000000,9225.05000000,9218.00000000,9225.00000000,15.70245800
2018-04-27 00:17:00,1524788220.0,9224.99000000,9235.00000000,9218.66000000,9232.53000000,29.34512100
2018-04-27 00:18:00,1524788280.0,9230.00000000,9235.92000000,9225.01000000,9230.06000000,20.72752500
2018-04-27 00:19:00,1524788340.0,9230.06000000,9251.82000000,9230.06000000,9249.00000000,29.77198700
2018-04-27 00:20:00,1524788400.0,9248.99000000,9266.00000000,9248.91000000,9262.69000000,19.46771700
2018-04-27 00:21:00,1524788460.0,9265.99000000,9266.00000000,9249.93000000,9253.05000000,42.36718600
2018-04-27 00:22:00,1524788520.0,9259.98000000,9284.77000000,9253.07000000,9268.76000000,51.66971900
2018-04-27 00:23:00,1524788580.0,9268.76000000,9274.99000000,9249.01000000,9258.41000000,39.81068300
2018-04-27 00:24:00,1524788640.0,9257.23000000,9258.46000000,9240.39000000,9242.00000000,13.66379900
2018-04-27 00:25:00,1524788700.0,9242.00000000,9252.75000000,9240.37000000,9250.00000000,19.41653200
2018-04-27 00:26:00,1524788760.0,9250.00000000,9258.46000000,9250.00000000,9251.21000000,14.14113100
2018-04-27 00:27:00,1524788820.0,9252.00000000,9260.94000000,9250.00000000,9250.02000000,21.68428300
2018-04-27 00:28:00,1524788880.0,9250.02000000,9259.60000000,9240.40000000,9247.25000000,15.08780300
2018-04-27 00:29:00,1524788940.0,9241.35000000,9250.00000000,9240.43000000,9247.67000000,17.10678000
2018-04-27 00:30:00,1524789000.0,9249.01000000,9249.01000000,9241.11000000,9242.01000000,4.25287000
2018-04-27 00:31:00,1524789060.0,9242.01000000,9247.62000000,9241.20000000,9245.99000000,10.93424200
2018-04-27 00:32:00,1524789120.0,9245.58000000,9249.00000000,9241.38000000,9245.00000000,15.41686700
2018-04-27 00:33:00,1524789180.0,9245.00000000,9249.50000000,9244.14000000,9245.02000000,8.85536200
2018-04-27 00:34:00,1524789240.0,9245.02000000,9248.00000000,9230.06000000,9237.97000000,56.19190800
2018-04-27 00:35:00,1524789300.0,9237.96000000,9245.00000000,9230.06000000,9237.97000000,21.19949000
2018-04-27 00:36:00,1524789360.0,9237.96000000,9237.96000000,9230.06000000,9236.68000000,10.32525900
2018-04-27 00:37:00,1524789420.0,9236.69000000,9240.00000000,9230.06000000,9231.00000000,22.94728200
2018-04-27 00:38:00,1524789480.0,9231.00000000,9237.17000000,9215.51000000,9218.00000000,28.24011600
2018-04-27 00:39:00,1524789540.0,9218.00000000,9218.00000000,9210.10000000,9213.00000000,15.48860900
2018-04-27 00:40:00,1524789600.0,9213.00000000,9213.00000000,9190.28000000,9198.13000000,148.96325300
2018-04-27 00:41:00,1524789660.0,9198.12000000,9205.00000000,9177.00000000,9178.01000000,64.82761000
2018-04-27 00:42:00,1524789720.0,9180.00000000,9203.00000000,9178.02000000,9195.38000000,47.20455000
2018-04-27 00:43:00,1524789780.0,9190.50000000,9200.00000000,9190.49000000,9195.58000000,21.84583600
2018-04-27 00:44:00,1524789840.0,9195.59000000,9210.00000000,9195.00000000,9210.00000000,35.37769400
2018-04-27 00:45:00,1524789900.0,9210.00000000,9218.00000000,9206.07000000,9218.00000000,34.46622900
2018-04-27 00:46:00,1524789960.0,9217.99000000,9230.00000000,9215.00000000,9229.75000000,21.10013500
2018-04-27 00:47:00,1524790020.0,9224.00000000,9230.20000000,9220.16000000,9230.20000000,18.25754300
2018-04-27 00:48:00,1524790080.0,9230.00000000,9245.56000000,9230.00000000,9240.22000000,11.70745800
2018-04-27 00:49:00,1524790140.0,9240.22000000,9240.46000000,9231.00000000,9240.41000000,10.67076900
2018-04-27 00:50:00,1524790200.0,9240.00000000,9240.00000000,9231.30000000,9237.00000000,9.11401900
2018-04-27 00:51:00,1524790260.0,9236.40000000,9239.00000000,9231.00000000,9233.96000000,37.10063700
2018-04-27 00:52:00,1524790320.0,9238.82000000,9239.00000000,9233.96000000,9237.98000000,13.33658300
2018-04-27 00:53:00,1524790380.0,9237.98000000,9237.98000000,9234.98000000,9235.16000000,4.71970800
2018-04-27 00:54:00,1524790440.0,9237.98000000,9237.98000000,9229.00000000,9233.97000000,31.22245600
2018-04-27 00:55:00,1524790500.0,9228.11000000,9228.11000000,9217.02000000,9226.96000000,20.74886800
2018-04-27 00:56:00,1524790560.0,9226.96000000,9226.96000000,9215.00000000,9216.00000000,19.07754800
2018-04-27 00:57:00,1524790620.0,9216.01000000,9217.02000000,9200.00000000,9210.00000000,14.56192100
2018-04-27 00:58:00,1524790680.0,9210.00000000,9217.02000000,9202.42000000,9217.01000000,46.22016300
2018-04-27 00:59:00,1524790740.0,9217.01000000,9223.99000000,9209.59000000,9210.32000000,17.34476400
2018-04-27 01:00:00,1524790800.0,9210.29000000,9222.00000000,9210.21000000,9222.00000000,14.53151900
2018-04-27 01:01:00,1524790860.0,9222.00000000,9242.10000000,9215.45000000,9231.01000000,27.17926000
2018-04-27 01:02:00,1524790920.0,9231.01000000,9254.90000000,9231.00000000,9252.01000000,32.02295000
2018-04-27 01:03:00,1524790980.0,9252.41000000,9260.94000000,9245.79000000,9250.11000000,19.64096000
2018-04-27 01:04:00,1524791040.0,9255.45000000,9261.00000000,9250.03000000,9252.29000000,14.19295900
2018-04-27 01:05:00,1524791100.0,9260.91000000,9265.00000000,9247.58000000,9253.02000000,72.48466100
2018-04-27 01:06:00,1524791160.0,9256.00000000,9259.47000000,9253.01000000,9257.00000000,9.95701200
2018-04-27 01:07:00,1524791220.0,9257.00000000,9257.00000000,9253.00000000,9253.00000000,15.26632200
2018-04-27 01:08:00,1524791280.0,9253.00000000,9253.96000000,9241.45000000,9252.30000000,31.33800400
2018-04-27 01:09:00,1524791340.0,9249.03000000,9252.00000000,9238.80000000,9242.36000000,20.97087000
2018-04-27 01:10:00,1524791400.0,9242.36000000,9242.53000000,9239.22000000,9242.50000000,24.60604400
2018-04-27 01:11:00,1524791460.0,9242.50000000,9242.50000000,9231.13000000,9235.00000000,37.32630500
2018-04-27 01:12:00,1524791520.0,9235.00000000,9248.33000000,9229.09000000,9247.00000000,21.78460300
2018-04-27 01:13:00,1524791580.0,9247.00000000,9247.00000000,9240.00000000,9240.01000000,5.49648700
2018-04-27 01:14:00,1524791640.0,9241.10000000,9246.07000000,9240.01000000,9242.32000000,4.32633800
2018-04-27 01:15:00,1524791700.0,9242.30000000,9269.83000000,9242.25000000,9260.84000000,55.86005200
2018-04-27 01:16:00,1524791760.0,9260.83000000,9269.09000000,9254.01000000,9265.00000000,18.66215300
2018-04-27 01:17:00,1524791820.0,9265.00000000,9274.98000000,9265.00000000,9274.00000000,10.89646400
2018-04-27 01:18:00,1524791880.0,9274.00000000,9285.00000000,9274.00000000,9280.00000000,39.17869000
2018-04-27 01:19:00,1524791940.0,9280.00000000,9292.00000000,9275.86000000,9289.90000000,67.20039900
2018-04-27 01:20:00,1524792000.0,9285.01000000,9290.00000000,9273.00000000,9277.56000000,82.93973700
2018-04-27 01:21:00,1524792060.0,9273.38000000,9286.34000000,9269.00000000,9274.39000000,21.78700400
2018-04-27 01:22:00,1524792120.0,9280.01000000,9285.00000000,9280.01000000,9281.01000000,11.97979900
2018-04-27 01:23:00,1524792180.0,9281.01000000,9284.00000000,9273.36000000,9282.00000000,10.05396800
2018-04-27 01:24:00,1524792240.0,9282.00000000,9282.00000000,9260.01000000,9270.64000000,20.90782600
2018-04-27 01:25:00,1524792300.0,9270.64000000,9280.88000000,9262.91000000,9274.99000000,28.81189300
2018-04-27 01:26:00,1524792360.0,9274.16000000,9280.84000000,9266.18000000,9272.99000000,18.82438300
2018-04-27 01:27:00,1524792420.0,9272.99000000,9274.99000000,9265.01000000,9273.00000000,20.60310300
2018-04-27 01:28:00,1524792480.0,9265.04000000,9272.95000000,9260.06000000,9271.95000000,18.82808000
2018-04-27 01:29:00,1524792540.0,9265.24000000,9271.94000000,9242.33000000,9254.76000000,34.91078100
2018-04-27 01:30:00,1524792600.0,9250.00000000,9265.04000000,9250.00000000,9257.07000000,14.04630700
2018-04-27 01:31:00,1524792660.0,9255.00000000,9265.04000000,9254.91000000,9263.30000000,28.31386900
2018-04-27 01:32:00,1524792720.0,9260.00000000,9264.52000000,9255.00000000,9260.39000000,35.38911000
2018-04-27 01:33:00,1524792780.0,9260.13000000,9260.13000000,9250.00000000,9259.00000000,16.82926500
2018-04-27 01:34:00,1524792840.0,9255.11000000,9259.97000000,9251.50000000,9252.01000000,11.52607100
2018-04-27 01:35:00,1524792900.0,9252.01000000,9257.75000000,9251.13000000,9254.83000000,6.28341900
2018-04-27 01:36:00,1524792960.0,9250.94000000,9254.99000000,9250.00000000,9254.99000000,7.25406200
2018-04-27 01:37:00,1524793020.0,9254.98000000,9255.00000000,9250.00000000,9253.44000000,33.32976100
2018-04-27 01:38:00,1524793080.0,9255.00000000,9257.00000000,9234.26000000,9240.00000000,27.28921600
2018-04-27 01:39:00,1524793140.0,9234.25000000,9250.00000000,9220.00000000,9239.99000000,20.45115500
2018-04-27 01:40:00,1524793200.0,9239.99000000,9253.98000000,9239.99000000,9253.00000000,8.69618300
2018-04-27 01:41:00,1524793260.0,9247.05000000,9270.00000000,9247.05000000,9263.94000000,28.53114800
2018-04-27 01:42:00,1524793320.0,9263.94000000,9265.00000000,9248.09000000,9253.07000000,10.28303700
2018-04-27 01:43:00,1524793380.0,9253.07000000,9253.17000000,9246.01000000,9247.17000000,8.83175000
2018-04-27 01:44:00,1524793440.0,9247.22000000,9260.00000000,9246.06000000,9255.00000000,9.49452300
2018-04-27 01:45:00,1524793500.0,9255.00000000,9255.00000000,9246.42000000,9250.01000000,19.38134300
2018-04-27 01:46:00,1524793560.0,9250.00000000,9254.96000000,9247.32000000,9249.99000000,15.69535300
2018-04-27 01:47:00,1524793620.0,9249.98000000,9253.37000000,9246.50000000,9250.00000000,10.35802400
2018-04-27 01:48:00,1524793680.0,9250.92000000,9253.99000000,9249.00000000,9252.99000000,16.24405800
2018-04-27 01:49:00,1524793740.0,9252.06000000,9253.84000000,9250.00000000,9250.08000000,20.10874300
2018-04-27 01:50:00,1524793800.0,9250.09000000,9252.00000000,9246.54000000,9249.00000000,14.14071800
2018-04-27 01:51:00,1524793860.0,9246.53000000,9251.86000000,9239.00000000,9244.90000000,22.67174200
2018-04-27 01:52:00,1524793920.0,9243.11000000,9250.00000000,9232.65000000,9242.89000000,16.20111200
2018-04-27 01:53:00,1524793980.0,9242.89000000,9245.86000000,9230.00000000,9235.00000000,21.75406000
2018-04-27 01:54:00,1524794040.0,9230.40000000,9241.19000000,9214.00000000,9228.27000000,29.91288700
2018-04-27 01:55:00,1524794100.0,9228.27000000,9238.64000000,9218.39000000,9230.01000000,15.17893300
2018-04-27 01:56:00,1524794160.0,9230.02000000,9238.64000000,9228.61000000,9229.99000000,17.46121500
2018-04-27 01:57:00,1524794220.0,9229.30000000,9234.99000000,9226.46000000,9233.99000000,15.88226900
2018-04-27 01:58:00,1524794280.0,9228.04000000,9238.59000000,9227.10000000,9235.00000000,21.91661800
2018-04-27 01:59:00,1524794340.0,9238.00000000,9250.00000000,9234.99000000,9249.97000000,19.42373500
2018-04-27 02:00:00,1524794400.0,9240.00000000,9249.89000000,9239.64000000,9248.00000000,9.51033800
2018-04-27 02:01:00,1524794460.0,9248.00000000,9250.00000000,9248.00000000,9249.90000000,21.33183600
2018-04-27 02:02:00,1524794520.0,9249.90000000,9254.99000000,9248.00000000,9254.99000000,25.06349500
2018-04-27 02:03:00,1524794580.0,9254.99000000,9257.98000000,9251.04000000,9251.04000000,15.93072700
2018-04-27 02:04:00,1524794640.0,9251.04000000,9254.03000000,9247.99000000,9251.04000000,10.49814200
2018-04-27 02:05:00,1524794700.0,9251.00000000,9253.00000000,9249.33000000,9252.98000000,10.80134100
2018-04-27 02:06:00,1524794760.0,9252.88000000,9252.88000000,9250.00000000,9252.84000000,12.83666900
2018-04-27 02:07:00,1524794820.0,9250.33000000,9250.33000000,9247.01000000,9248.00000000,13.44305900
2018-04-27 02:08:00,1524794880.0,9250.00000000,9257.98000000,9248.00000000,9256.99000000,31.27660400
2018-04-27 02:09:00,1524794940.0,9256.85000000,9256.85000000,9248.01000000,9249.99000000,11.01687900
2018-04-27 02:10:00,1524795000.0,9249.02000000,9253.96000000,9248.01000000,9250.91000000,21.12362300
2018-04-27 02:11:00,1524795060.0,9249.99000000,9253.95000000,9239.67000000,9239.67000000,56.38345300
2018-04-27 02:12:00,1524795120.0,9247.73000000,9250.00000000,9239.66000000,9249.00000000,16.98199000
2018-04-27 02:13:00,1524795180.0,9249.00000000,9259.99000000,9245.96000000,9251.22000000,47.96064900
2018-04-27 02:14:00,1524795240.0,9259.99000000,9259.99000000,9251.01000000,9251.01000000,8.16937700
2018-04-27 02:15:00,1524795300.0,9259.35000000,9274.98000000,9252.34000000,9262.06000000,85.95853600
2018-04-27 02:16:00,1524795360.0,9262.06000000,9272.64000000,9262.03000000,9271.97000000,11.11008400
2018-04-27 02:17:00,1524795420.0,9268.58000000,9274.00000000,9261.02000000,9262.75000000,10.45096000
2018-04-27 02:18:00,1524795480.0,9265.00000000,9269.85000000,9263.00000000,9264.01000000,8.03573400
2018-04-27 02:19:00,1524795540.0,9268.00000000,9275.58000000,9262.78000000,9273.54000000,33.99524400
2018-04-27 02:20:00,1524795600.0,9273.65000000,9280.00000000,9273.65000000,9279.99000000,26.33510700
2018-04-27 02:21:00,1524795660.0,9279.00000000,9282.00000000,9265.00000000,9275.01000000,41.70088000
2018-04-27 02:22:00,1524795720.0,9274.10000000,9275.00000000,9265.68000000,9265.69000000,11.02880100
2018-04-27 02:23:00,1524795780.0,9273.83000000,9273.83000000,9265.68000000,9270.03000000,10.99015100
2018-04-27 02:24:00,1524795840.0,9270.04000000,9270.12000000,9266.00000000,9268.07000000,13.39868400
2018-04-27 02:25:00,1524795900.0,9268.07000000,9271.35000000,9266.64000000,9271.33000000,9.18583900
2018-04-27 02:26:00,1524795960.0,9271.33000000,9271.35000000,9268.07000000,9271.00000000,7.73013600
2018-04-27 02:27:00,1524796020.0,9269.09000000,9271.00000000,9265.99000000,9268.78000000,14.25254000
2018-04-27 02:28:00,1524796080.0,9268.78000000,9271.00000000,9266.00000000,9269.80000000,5.51808300
2018-04-27 02:29:00,1524796140.0,9266.00000000,9273.50000000,9266.00000000,9273.50000000,12.51945600
2018-04-27 02:30:00,1524796200.0,9272.32000000,9277.00000000,9266.00000000,9274.00000000,16.53598900
2018-04-27 02:31:00,1524796260.0,9266.00000000,9274.69000000,9265.60000000,9265.68000000,12.19258100
2018-04-27 02:32:00,1524796320.0,9265.69000000,9274.69000000,9265.68000000,9266.03000000,8.33314700
2018-04-27 02:33:00,1524796380.0,9266.02000000,9272.90000000,9266.00000000,9266.02000000,18.05933400
2018-04-27 02:34:00,1524796440.0,9266.04000000,9270.02000000,9266.03000000,9266.04000000,5.69900000
2018-04-27 02:35:00,1524796500.0,9266.05000000,9269.98000000,9257.00000000,9265.00000000,35.39659400
2018-04-27 02:36:00,1524796560.0,9257.01000000,9265.76000000,9257.01000000,9261.00000000,8.12602800
2018-04-27 02:37:00,1524796620.0,9259.00000000,9262.00000000,9257.01000000,9258.01000000,11.46280800
2018-04-27 02:38:00,1524796680.0,9260.00000000,9261.00000000,9258.01000000,9260.00000000,8.70855200
2018-04-27 02:39:00,1524796740.0,9259.99000000,9261.93000000,9250.00000000,9252.38000000,25.43643800
2018-04-27 02:40:00,1524796800.0,9252.38000000,9259.99000000,9246.15000000,9250.00000000,26.65549400
2018-04-27 02:41:00,1524796860.0,9250.00000000,9255.58000000,9246.17000000,9249.96000000,11.64264000
2018-04-27 02:42:00,1524796920.0,9249.97000000,9249.98000000,9240.00000000,9245.00000000,41.25948900
2018-04-27 02:43:00,1524796980.0,9245.00000000,9249.89000000,9237.00000000,9249.00000000,16.19487500
2018-04-27 02:44:00,1524797040.0,9249.00000000,9249.97000000,9242.00000000,9249.00000000,5.78329800
2018-04-27 02:45:00,1524797100.0,9248.00000000,9248.03000000,9242.00000000,9247.55000000,24.20890500
2018-04-27 02:46:00,1524797160.0,9247.55000000,9249.98000000,9233.51000000,9249.98000000,28.15999200
2018-04-27 02:47:00,1524797220.0,9249.98000000,9250.00000000,9241.24000000,9249.99000000,11.55476400
2018-04-27 02:48:00,1524797280.0,9249.97000000,9257.00000000,9249.91000000,9257.00000000,21.61096900
2018-04-27 02:49:00,1524797340.0,9254.06000000,9260.00000000,9254.06000000,9258.00000000,10.88765800
2018-04-27 02:50:00,1524797400.0,9258.00000000,9259.99000000,9250.00000000,9257.99000000,8.18543700
2018-04-27 02:51:00,1524797460.0,9257.99000000,9259.50000000,9250.00000000,9259.50000000,6.42043900
2018-04-27 02:52:00,1524797520.0,9258.76000000,9260.00000000,9258.01000000,9258.98000000,5.87570400
2018-04-27 02:53:00,1524797580.0,9259.99000000,9259.99000000,9249.99000000,9259.95000000,20.62063200
2018-04-27 02:54:00,1524797640.0,9259.95000000,9259.96000000,9259.94000000,9259.96000000,3.29766100
2018-04-27 02:55:00,1524797700.0,9259.96000000,9260.00000000,9244.75000000,9259.00000000,12.63851900
2018-04-27 02:56:00,1524797760.0,9259.00000000,9259.00000000,9245.00000000,9258.97000000,7.91735700
2018-04-27 02:57:00,1524797820.0,9258.96000000,9258.97000000,9250.09000000,9258.90000000,4.35085900
2018-04-27 02:58:00,1524797880.0,9258.86000000,9258.90000000,9250.21000000,9255.50000000,11.28636100
2018-04-27 02:59:00,1524797940.0,9255.50000000,9258.00000000,9250.00000000,9255.49000000,13.35563900
2018-04-27 03:00:00,1524798000.0,9255.50000000,9258.00000000,9250.02000000,9257.00000000,5.29994900
2018-04-27 03:01:00,1524798060.0,9257.00000000,9257.00000000,9250.02000000,9254.99000000,17.03440000
2018-04-27 03:02:00,1524798120.0,9252.00000000,9255.49000000,9252.00000000,9254.99000000,13.31668400
2018-04-27 03:03:00,1524798180.0,9255.48000000,9255.48000000,9233.52000000,9235.54000000,50.51509200
2018-04-27 03:04:00,1524798240.0,9235.54000000,9245.92000000,9232.30000000,9232.63000000,13.70376900
2018-04-27 03:05:00,1524798300.0,9240.05000000,9242.91000000,9232.61000000,9241.80000000,8.82078600
2018-04-27 03:06:00,1524798360.0,9241.00000000,9242.00000000,9233.21000000,9240.00000000,24.88441800
2018-04-27 03:07:00,1524798420.0,9233.55000000,9240.00000000,9233.31000000,9233.60000000,17.60960900
2018-04-27 03:08:00,1524798480.0,9234.00000000,9235.00000000,9220.00000000,9220.00000000,59.21363900
2018-04-27 03:09:00,1524798540.0,9220.00000000,9226.99000000,9218.00000000,9218.00000000,20.58848700
2018-04-27 03:10:00,1524798600.0,9218.00000000,9226.00000000,9213.25000000,9226.00000000,23.25063300
2018-04-27 03:11:00,1524798660.0,9226.00000000,9233.60000000,9225.93000000,9228.01000000,39.58175600
2018-04-27 03:12:00,1524798720.0,9228.01000000,9232.00000000,9227.92000000,9227.92000000,29.77176800
2018-04-27 03:13:00,1524798780.0,9228.00000000,9228.01000000,9218.48000000,9220.00000000,14.23323000
2018-04-27 03:14:00,1524798840.0,9220.00000000,9226.99000000,9220.00000000,9220.02000000,8.07814100
2018-04-27 03:15:00,1524798900.0,9220.01000000,9225.96000000,9216.42000000,9222.99000000,13.24760900
2018-04-27 03:16:00,1524798960.0,9222.99000000,9228.02000000,9216.47000000,9220.47000000,9.89896100
2018-04-27 03:17:00,1524799020.0,9218.67000000,9227.08000000,9218.00000000,9219.99000000,12.36079400
2018-04-27 03:18:00,1524799080.0,9219.99000000,9222.99000000,9216.42000000,9218.78000000,11.12437000
2018-04-27 03:19:00,1524799140.0,9219.95000000,9219.98000000,9218.00000000,9218.89000000,13.18666000
2018-04-27 03:20:00,1524799200.0,9218.89000000,9221.99000000,9216.42000000,9220.00000000,22.69308000
2018-04-27 03:21:00,1524799260.0,9220.00000000,9220.00000000,9217.01000000,9218.82000000,10.76835300
2018-04-27 03:22:00,1524799320.0,9218.82000000,9218.98000000,9216.51000000,9216.52000000,7.68629300
2018-04-27 03:23:00,1524799380.0,9216.53000000,9221.00000000,9216.51000000,9219.17000000,10.16522600
2018-04-27 03:24:00,1524799440.0,9218.65000000,9224.98000000,9216.51000000,9224.05000000,9.24626100
2018-04-27 03:25:00,1524799500.0,9224.97000000,9230.99000000,9218.05000000,9230.99000000,10.35121900
2018-04-27 03:26:00,1524799560.0,9230.99000000,9230.99000000,9225.00000000,9230.00000000,23.14428100
2018-04-27 03:27:00,1524799620.0,9229.76000000,9233.60000000,9225.42000000,9233.60000000,14.02627000
2018-04-27 03:28:00,1524799680.0,9233.99000000,9235.00000000,9227.00000000,9234.07000000,25.16460800
2018-04-27 03:29:00,1524799740.0,9230.00000000,9233.90000000,9225.51000000,9227.03000000,10.67186000
2018-04-27 03:30:00,1524799800.0,9227.03000000,9232.06000000,9224.99000000,9225.52000000,18.08932300
2018-04-27 03:31:00,1524799860.0,9227.01000000,9227.03000000,9215.03000000,9221.55000000,58.93105800
2018-04-27 03:32:00,1524799920.0,9223.38000000,9223.38000000,9211.02000000,9221.48000000,16.01549600
2018-04-27 03:33:00,1524799980.0,9220.57000000,9222.79000000,9210.93000000,9215.00000000,35.44743400
2018-04-27 03:34:00,1524800040.0,9215.00000000,9217.14000000,9211.50000000,9212.01000000,5.22634000
2018-04-27 03:35:00,1524800100.0,9212.00000000,9215.00000000,9200.01000000,9212.00000000,114.28570700
2018-04-27 03:36:00,1524800160.0,9212.00000000,9214.07000000,9205.00000000,9210.99000000,13.08772800
2018-04-27 03:37:00,1524800220.0,9210.01000000,9215.00000000,9206.44000000,9214.99000000,24.14271400
2018-04-27 03:38:00,1524800280.0,9214.99000000,9220.00000000,9214.99000000,9215.30000000,12.51020600
2018-04-27 03:39:00,1524800340.0,9218.37000000,9218.38000000,9215.02000000,9215.50000000,4.36618300
