Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-16 00:00:00,1523836800.0,8355.07000000,8357.88000000,8354.99000000,8355.32000000,6.47208200
2018-04-16 00:01:00,1523836860.0,8355.32000000,8356.88000000,8352.00000000,8352.00000000,23.10292800
2018-04-16 00:02:00,1523836920.0,8352.86000000,8353.22000000,8346.99000000,8346.99000000,9.53131200
2018-04-16 00:03:00,1523836980.0,8349.50000000,8349.99000000,8342.00000000,8343.00000000,7.54496500
2018-04-16 00:04:00,1523837040.0,8342.08000000,8352.66000000,8340.02000000,8352.57000000,19.17784400
2018-04-16 00:05:00,1523837100.0,8352.58000000,8352.67000000,8342.08000000,8342.15000000,13.21383500
2018-04-16 00:06:00,1523837160.0,8344.55000000,8349.00000000,8342.14000000,8345.00000000,1.78327400
2018-04-16 00:07:00,1523837220.0,8345.00000000,8345.01000000,8342.08000000,8343.88000000,10.21349100
2018-04-16 00:08:00,1523837280.0,8343.88000000,8345.01000000,8340.00000000,8341.00000000,8.01472600
2018-04-16 00:09:00,1523837340.0,8341.01000000,8342.01000000,8338.96000000,8339.99000000,6.09311600
2018-04-16 00:10:00,1523837400.0,8339.33000000,8341.99000000,8333.90000000,8341.00000000,10.43694400
2018-04-16 00:11:00,1523837460.0,8341.00000000,8342.00000000,8340.00000000,8342.00000000,8.98979700
2018-04-16 00:12:00,1523837520.0,8342.00000000,8344.98000000,8341.00000000,8344.84000000,3.21809800
2018-04-16 00:13:00,1523837580.0,8344.84000000,8345.01000000,8320.00000000,8327.99000000,64.29240600
2018-04-16 00:14:00,1523837640.0,8328.00000000,8342.28000000,8327.99000000,8338.00000000,8.66068600
2018-04-16 00:15:00,1523837700.0,8334.99000000,8343.17000000,8333.39000000,8342.18000000,5.56893300
2018-04-16 00:16:00,1523837760.0,8342.18000000,8350.00000000,8340.49000000,8345.00000000,7.47056300
2018-04-16 00:17:00,1523837820.0,8345.00000000,8374.90000000,8342.96000000,8369.82000000,71.41345200
2018-04-16 00:18:00,1523837880.0,8370.00000000,8376.00000000,8355.32000000,8360.01000000,38.60047900
2018-04-16 00:19:00,1523837940.0,8360.02000000,8375.00000000,8360.02000000,8371.00000000,16.47205900
2018-04-16 00:20:00,1523838000.0,8371.00000000,8371.81000000,8364.06000000,8364.21000000,29.33878200
2018-04-16 00:21:00,1523838060.0,8364.06000000,8373.99000000,8360.00000000,8365.81000000,18.32154400
2018-04-16 00:22:00,1523838120.0,8370.81000000,8373.88000000,8363.90000000,8365.90000000,16.44925600
2018-04-16 00:23:00,1523838180.0,8365.90000000,8373.90000000,8365.90000000,8370.01000000,32.09744300
2018-04-16 00:24:00,1523838240.0,8373.88000000,8385.86000000,8373.88000000,8373.91000000,66.45852400
2018-04-16 00:25:00,1523838300.0,8375.44000000,8379.97000000,8373.91000000,8379.00000000,9.03529900
2018-04-16 00:26:00,1523838360.0,8378.99000000,8379.60000000,8376.00000000,8379.60000000,29.87117500
2018-04-16 00:27:00,1523838420.0,8379.60000000,8398.86000000,8379.60000000,8394.99000000,108.64286000
2018-04-16 00:28:00,1523838480.0,8394.99000000,8400.00000000,8389.56000000,8396.23000000,99.80140200
2018-04-16 00:29:00,1523838540.0,8399.00000000,8406.82000000,8395.91000000,8404.41000000,95.97532100
2018-04-16 00:30:00,1523838600.0,8400.02000000,8419.00000000,8400.02000000,8408.37000000,85.09481200
2018-04-16 00:31:00,1523838660.0,8408.38000000,8412.25000000,8400.00000000,8400.00000000,41.45664900
2018-04-16 00:32:00,1523838720.0,8400.01000000,8405.87000000,8400.00000000,8400.00000000,135.52500600
2018-04-16 00:33:00,1523838780.0,8400.00000000,8400.01000000,8370.00000000,8384.49000000,82.12444200
2018-04-16 00:34:00,1523838840.0,8384.49000000,8390.89000000,8381.07000000,8390.89000000,17.93584300
2018-04-16 00:35:00,1523838900.0,8393.73000000,8408.89000000,8393.73000000,8397.00000000,26.33344100
2018-04-16 00:36:00,1523838960.0,8397.01000000,8400.04000000,8385.01000000,8387.98000000,25.06934600
2018-04-16 00:37:00,1523839020.0,8387.99000000,8399.00000000,8385.01000000,8395.00000000,20.48636400
2018-04-16 00:38:00,1523839080.0,8395.01000000,8399.00000000,8388.04000000,8394.16000000,15.16785800
2018-04-16 00:39:00,1523839140.0,8397.99000000,8398.79000000,8390.00000000,8393.99000000,5.86018700
2018-04-16 00:40:00,1523839200.0,8390.00000000,8393.99000000,8383.59000000,8387.76000000,22.86350700
2018-04-16 00:41:00,1523839260.0,8387.00000000,8387.00000000,8381.00000000,8381.01000000,20.01078800
2018-04-16 00:42:00,1523839320.0,8381.00000000,8384.49000000,8373.00000000,8383.00000000,21.06828100
2018-04-16 00:43:00,1523839380.0,8383.00000000,8389.00000000,8379.94000000,8387.06000000,7.34401500
2018-04-16 00:44:00,1523839440.0,8389.00000000,8390.00000000,8385.00000000,8389.00000000,5.23229200
2018-04-16 00:45:00,1523839500.0,8389.00000000,8389.00000000,8385.00000000,8387.08000000,5.93538300
2018-04-16 00:46:00,1523839560.0,8385.00000000,8387.08000000,8380.56000000,8384.94000000,7.86279600
2018-04-16 00:47:00,1523839620.0,8384.93000000,8384.94000000,8380.56000000,8384.00000000,15.81079400
2018-04-16 00:48:00,1523839680.0,8383.91000000,8384.00000000,8380.00000000,8380.02000000,14.23262700
2018-04-16 00:49:00,1523839740.0,8383.64000000,8383.64000000,8380.02000000,8382.02000000,5.48016200
2018-04-16 00:50:00,1523839800.0,8382.02000000,8382.99000000,8380.02000000,8380.02000000,14.87836800
2018-04-16 00:51:00,1523839860.0,8380.02000000,8380.02000000,8365.00000000,8375.00000000,13.93405800
2018-04-16 00:52:00,1523839920.0,8368.65000000,8375.00000000,8363.05000000,8368.17000000,18.71802700
2018-04-16 00:53:00,1523839980.0,8368.17000000,8372.78000000,8363.08000000,8370.00000000,19.03674100
2018-04-16 00:54:00,1523840040.0,8372.36000000,8383.52000000,8365.04000000,8380.43000000,24.18164500
2018-04-16 00:55:00,1523840100.0,8380.00000000,8380.34000000,8363.00000000,8379.97000000,14.90154600
2018-04-16 00:56:00,1523840160.0,8379.98000000,8388.94000000,8377.06000000,8380.07000000,17.96915000
2018-04-16 00:57:00,1523840220.0,8386.63000000,8388.94000000,8380.06000000,8382.00000000,5.96793300
2018-04-16 00:58:00,1523840280.0,8382.00000000,8388.80000000,8380.51000000,8381.16000000,10.32215100
2018-04-16 00:59:00,1523840340.0,8380.55000000,8390.00000000,8380.55000000,8389.00000000,6.75081600
2018-04-16 01:00:00,1523840400.0,8390.00000000,8395.99000000,8388.80000000,8395.99000000,8.01755200
2018-04-16 01:01:00,1523840460.0,8396.00000000,8406.00000000,8395.01000000,8405.96000000,24.61158900
2018-04-16 01:02:00,1523840520.0,8400.90000000,8405.00000000,8400.90000000,8404.00000000,17.77646100
2018-04-16 01:03:00,1523840580.0,8404.00000000,8412.32000000,8402.00000000,8410.80000000,33.10623600
2018-04-16 01:04:00,1523840640.0,8411.00000000,8412.31000000,8391.01000000,8395.00000000,36.97251100
2018-04-16 01:05:00,1523840700.0,8395.01000000,8395.06000000,8388.00000000,8388.00000000,18.92304800
2018-04-16 01:06:00,1523840760.0,8388.00000000,8404.97000000,8384.01000000,8397.93000000,52.62259100
2018-04-16 01:07:00,1523840820.0,8397.97000000,8405.00000000,8384.75000000,8387.55000000,12.44744100
2018-04-16 01:08:00,1523840880.0,8387.55000000,8391.58000000,8384.75000000,8387.47000000,9.38476100
2018-04-16 01:09:00,1523840940.0,8387.01000000,8387.49000000,8385.00000000,8386.01000000,7.51514600
2018-04-16 01:10:00,1523841000.0,8386.01000000,8386.01000000,8384.00000000,8384.00000000,10.79883100
2018-04-16 01:11:00,1523841060.0,8384.01000000,8387.49000000,8380.02000000,8387.49000000,16.82883200
2018-04-16 01:12:00,1523841120.0,8384.75000000,8387.49000000,8382.02000000,8382.92000000,5.99143900
2018-04-16 01:13:00,1523841180.0,8383.28000000,8387.38000000,8381.00000000,8385.21000000,13.43358700
2018-04-16 01:14:00,1523841240.0,8385.22000000,8387.60000000,8385.21000000,8387.60000000,25.07020600
2018-04-16 01:15:00,1523841300.0,8387.60000000,8389.99000000,8387.45000000,8388.03000000,20.37552000
2018-04-16 01:16:00,1523841360.0,8388.02000000,8390.00000000,8388.00000000,8390.00000000,14.14355400
2018-04-16 01:17:00,1523841420.0,8390.00000000,8390.00000000,8387.60000000,8388.07000000,8.72784700
2018-04-16 01:18:00,1523841480.0,8387.80000000,8387.80000000,8350.03000000,8359.00000000,131.37869300
2018-04-16 01:19:00,1523841540.0,8359.00000000,8364.38000000,8326.42000000,8364.38000000,117.77429800
2018-04-16 01:20:00,1523841600.0,8364.29000000,8367.41000000,8346.96000000,8363.00000000,24.23459200
2018-04-16 01:21:00,1523841660.0,8359.50000000,8362.97000000,8356.01000000,8362.96000000,3.99012900
2018-04-16 01:22:00,1523841720.0,8357.02000000,8364.99000000,8357.02000000,8364.01000000,21.34233900
2018-04-16 01:23:00,1523841780.0,8364.01000000,8365.00000000,8357.00000000,8357.00000000,16.48936600
2018-04-16 01:24:00,1523841840.0,8362.97000000,8363.50000000,8357.70000000,8362.00000000,6.74361500
2018-04-16 01:25:00,1523841900.0,8362.00000000,8369.00000000,8361.98000000,8369.00000000,9.22453700
2018-04-16 01:26:00,1523841960.0,8369.00000000,8383.00000000,8368.42000000,8380.00000000,6.28491900
2018-04-16 01:27:00,1523842020.0,8380.00000000,8381.99000000,8370.01000000,8370.49000000,19.86544000
2018-04-16 01:28:00,1523842080.0,8370.50000000,8370.50000000,8364.50000000,8368.99000000,6.60383100
2018-04-16 01:29:00,1523842140.0,8368.99000000,8370.00000000,8358.72000000,8360.23000000,11.97014200
2018-04-16 01:30:00,1523842200.0,8364.00000000,8364.00000000,8358.25000000,8360.89000000,5.63607800
2018-04-16 01:31:00,1523842260.0,8360.90000000,8363.92000000,8355.28000000,8363.92000000,10.43572600
2018-04-16 01:32:00,1523842320.0,8363.90000000,8364.00000000,8358.20000000,8360.00000000,8.14966500
2018-04-16 01:33:00,1523842380.0,8360.00000000,8360.00000000,8355.28000000,8355.28000000,15.07875900
2018-04-16 01:34:00,1523842440.0,8355.49000000,8359.00000000,8335.02000000,8338.02000000,52.82381200
2018-04-16 01:35:00,1523842500.0,8338.01000000,8351.83000000,8337.00000000,8351.83000000,20.56538400
2018-04-16 01:36:00,1523842560.0,8356.19000000,8357.00000000,8344.23000000,8348.97000000,8.28757500
2018-04-16 01:37:00,1523842620.0,8346.09000000,8362.00000000,8344.23000000,8362.00000000,24.27747200
2018-04-16 01:38:00,1523842680.0,8362.88000000,8366.28000000,8348.46000000,8348.46000000,9.32843700
2018-04-16 01:39:00,1523842740.0,8350.00000000,8365.89000000,8348.46000000,8362.99000000,8.16164200
2018-04-16 01:40:00,1523842800.0,8363.00000000,8363.00000000,8356.02000000,8356.58000000,12.28671500
2018-04-16 01:41:00,1523842860.0,8356.02000000,8359.99000000,8356.02000000,8357.01000000,8.32841600
2018-04-16 01:42:00,1523842920.0,8357.01000000,8359.00000000,8346.00000000,8355.94000000,14.89767200
2018-04-16 01:43:00,1523842980.0,8354.47000000,8355.95000000,8353.00000000,8353.02000000,3.49719800
2018-04-16 01:44:00,1523843040.0,8353.02000000,8355.95000000,8346.16000000,8346.21000000,13.57389500
2018-04-16 01:45:00,1523843100.0,8346.20000000,8355.00000000,8346.16000000,8351.23000000,14.14508400
2018-04-16 01:46:00,1523843160.0,8351.22000000,8354.91000000,8346.17000000,8351.54000000,16.52189900
2018-04-16 01:47:00,1523843220.0,8347.11000000,8351.54000000,8346.16000000,8349.89000000,21.03455000
2018-04-16 01:48:00,1523843280.0,8349.88000000,8349.99000000,8346.06000000,8348.12000000,11.35682800
2018-04-16 01:49:00,1523843340.0,8348.11000000,8354.50000000,8347.99000000,8354.50000000,22.04349600
2018-04-16 01:50:00,1523843400.0,8354.49000000,8354.50000000,8346.00000000,8350.00000000,17.38447800
2018-04-16 01:51:00,1523843460.0,8352.25000000,8354.49000000,8340.20000000,8345.03000000,18.85393400
2018-04-16 01:52:00,1523843520.0,8344.99000000,8345.01000000,8320.20000000,8332.96000000,40.61883000
2018-04-16 01:53:00,1523843580.0,8322.29000000,8345.26000000,8322.09000000,8336.00000000,14.56316400
2018-04-16 01:54:00,1523843640.0,8337.29000000,8337.29000000,8332.00000000,8337.29000000,36.24041000
2018-04-16 01:55:00,1523843700.0,8335.00000000,8338.50000000,8322.00000000,8335.58000000,34.25820300
2018-04-16 01:56:00,1523843760.0,8328.37000000,8337.99000000,8328.27000000,8334.99000000,5.40151300
2018-04-16 01:57:00,1523843820.0,8328.27000000,8335.00000000,8318.42000000,8319.00000000,23.42638100
2018-04-16 01:58:00,1523843880.0,8324.35000000,8331.99000000,8320.00000000,8324.99000000,17.54570600
2018-04-16 01:59:00,1523843940.0,8329.06000000,8329.06000000,8320.61000000,8321.37000000,17.07317200
2018-04-16 02:00:00,1523844000.0,8325.00000000,8333.89000000,8321.38000000,8328.99000000,23.02896700
2018-04-16 02:01:00,1523844060.0,8328.99000000,8340.69000000,8325.06000000,8335.59000000,15.32052600
2018-04-16 02:02:00,1523844120.0,8335.59000000,8348.00000000,8334.00000000,8341.01000000,8.62757500
2018-04-16 02:03:00,1523844180.0,8345.00000000,8345.01000000,8330.10000000,8340.12000000,22.77769300
2018-04-16 02:04:00,1523844240.0,8340.04000000,8340.05000000,8331.27000000,8335.99000000,8.54689500
2018-04-16 02:05:00,1523844300.0,8332.00000000,8335.00000000,8329.00000000,8329.00000000,20.22204700
2018-04-16 02:06:00,1523844360.0,8329.00000000,8330.00000000,8323.68000000,8325.06000000,9.40338800
2018-04-16 02:07:00,1523844420.0,8325.02000000,8329.96000000,8325.00000000,8325.99000000,10.21780100
2018-04-16 02:08:00,1523844480.0,8325.98000000,8328.98000000,8325.01000000,8326.08000000,3.75541800
2018-04-16 02:09:00,1523844540.0,8326.08000000,8327.83000000,8321.38000000,8321.75000000,18.13436600
2018-04-16 02:10:00,1523844600.0,8321.75000000,8324.02000000,8316.01000000,8316.01000000,24.43508900
2018-04-16 02:11:00,1523844660.0,8316.00000000,8316.00000000,8210.00000000,8223.74000000,474.34820000
2018-04-16 02:12:00,1523844720.0,8218.00000000,8224.26000000,8161.00000000,8170.90000000,307.37441800
2018-04-16 02:13:00,1523844780.0,8168.43000000,8205.00000000,8149.00000000,8200.00000000,253.86685800
2018-04-16 02:14:00,1523844840.0,8200.00000000,8209.00000000,8128.14000000,8130.66000000,264.64126600
2018-04-16 02:15:00,1523844900.0,8131.51000000,8154.60000000,8125.00000000,8148.79000000,155.21666100
2018-04-16 02:16:00,1523844960.0,8148.79000000,8184.26000000,8131.50000000,8159.78000000,124.79653100
