Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-18 00:00:00,1524009600.0,7890.96000000,7890.98000000,7871.49000000,7875.52000000,26.13454200
2018-04-18 00:01:00,1524009660.0,7872.11000000,7878.00000000,7868.07000000,7877.00000000,18.85195100
2018-04-18 00:02:00,1524009720.0,7877.00000000,7888.50000000,7875.00000000,7880.00000000,10.42664800
2018-04-18 00:03:00,1524009780.0,7878.62000000,7887.90000000,7877.00000000,7880.90000000,12.06331100
2018-04-18 00:04:00,1524009840.0,7886.04000000,7910.00000000,7880.90000000,7899.99000000,42.46960900
2018-04-18 00:05:00,1524009900.0,7899.99000000,7909.00000000,7897.28000000,7906.53000000,15.03723400
2018-04-18 00:06:00,1524009960.0,7896.99000000,7908.54000000,7896.99000000,7903.97000000,12.21560200
2018-04-18 00:07:00,1524010020.0,7903.89000000,7904.98000000,7897.06000000,7900.00000000,11.42633000
2018-04-18 00:08:00,1524010080.0,7899.00000000,7915.11000000,7899.00000000,7910.00000000,30.04060600
2018-04-18 00:09:00,1524010140.0,7915.04000000,7919.80000000,7900.00000000,7919.80000000,16.08368000
2018-04-18 00:10:00,1524010200.0,7919.80000000,7921.71000000,7907.58000000,7907.60000000,28.00977500
2018-04-18 00:11:00,1524010260.0,7907.60000000,7921.90000000,7900.00000000,7917.58000000,35.74344000
2018-04-18 00:12:00,1524010320.0,7908.04000000,7920.30000000,7908.00000000,7920.30000000,27.31774500
2018-04-18 00:13:00,1524010380.0,7920.75000000,7923.20000000,7910.69000000,7911.52000000,15.85218200
2018-04-18 00:14:00,1524010440.0,7911.52000000,7920.52000000,7911.52000000,7915.00000000,8.34249800
2018-04-18 00:15:00,1524010500.0,7915.00000000,7915.71000000,7911.52000000,7915.00000000,5.88599400
2018-04-18 00:16:00,1524010560.0,7913.50000000,7916.99000000,7912.01000000,7916.99000000,8.06524700
2018-04-18 00:17:00,1524010620.0,7916.01000000,7924.72000000,7915.03000000,7924.72000000,7.08864600
2018-04-18 00:18:00,1524010680.0,7920.99000000,7926.99000000,7917.00000000,7926.98000000,7.68206400
2018-04-18 00:19:00,1524010740.0,7925.99000000,7935.57000000,7922.00000000,7926.84000000,45.23348800
2018-04-18 00:20:00,1524010800.0,7926.83000000,7926.84000000,7921.63000000,7922.00000000,13.90941100
2018-04-18 00:21:00,1524010860.0,7923.00000000,7923.88000000,7915.01000000,7919.99000000,19.86877100
2018-04-18 00:22:00,1524010920.0,7919.99000000,7920.00000000,7915.45000000,7920.00000000,8.68364500
2018-04-18 00:23:00,1524010980.0,7920.00000000,7926.00000000,7917.10000000,7919.03000000,11.34710300
2018-04-18 00:24:00,1524011040.0,7919.01000000,7926.84000000,7917.00000000,7926.84000000,19.92739300
2018-04-18 00:25:00,1524011100.0,7926.84000000,7935.00000000,7920.27000000,7921.03000000,5.34950800
2018-04-18 00:26:00,1524011160.0,7929.09000000,7930.00000000,7920.91000000,7922.19000000,4.55313500
2018-04-18 00:27:00,1524011220.0,7922.19000000,7930.00000000,7922.19000000,7922.41000000,7.21926400
2018-04-18 00:28:00,1524011280.0,7922.41000000,7929.00000000,7920.56000000,7927.94000000,11.79554500
2018-04-18 00:29:00,1524011340.0,7928.00000000,7928.84000000,7912.79000000,7912.79000000,19.87516700
2018-04-18 00:30:00,1524011400.0,7915.98000000,7922.80000000,7910.00000000,7915.00000000,7.34361700
2018-04-18 00:31:00,1524011460.0,7911.01000000,7922.14000000,7911.00000000,7917.17000000,19.07574700
2018-04-18 00:32:00,1524011520.0,7917.17000000,7924.95000000,7917.17000000,7923.00000000,10.79767500
2018-04-18 00:33:00,1524011580.0,7922.00000000,7924.89000000,7916.60000000,7920.86000000,9.41837100
2018-04-18 00:34:00,1524011640.0,7923.00000000,7923.84000000,7915.25000000,7922.97000000,9.45092700
2018-04-18 00:35:00,1524011700.0,7922.97000000,7928.30000000,7918.00000000,7928.30000000,4.24853100
2018-04-18 00:36:00,1524011760.0,7928.30000000,7928.90000000,7921.62000000,7921.62000000,10.35577700
2018-04-18 00:37:00,1524011820.0,7921.67000000,7928.00000000,7921.66000000,7927.93000000,10.62308300
2018-04-18 00:38:00,1524011880.0,7927.93000000,7927.93000000,7917.00000000,7918.00000000,16.30670700
