Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-23 00:00:00,1524441600.0,8785.70000000,8786.99000000,8769.00000000,8771.00000000,29.52651100
2018-04-23 00:01:00,1524441660.0,8771.00000000,8772.00000000,8760.04000000,8761.00000000,68.81241800
2018-04-23 00:02:00,1524441720.0,8767.99000000,8769.00000000,8760.04000000,8765.70000000,9.10202500
2018-04-23 00:03:00,1524441780.0,8765.70000000,8769.00000000,8760.98000000,8764.99000000,14.53716700
2018-04-23 00:04:00,1524441840.0,8765.00000000,8768.00000000,8752.37000000,8752.37000000,35.87208900
2018-04-23 00:05:00,1524441900.0,8759.96000000,8786.99000000,8753.02000000,8771.46000000,126.26607700
2018-04-23 00:06:00,1524441960.0,8771.47000000,8786.00000000,8771.47000000,8779.00000000,12.26258600
2018-04-23 00:07:00,1524442020.0,8772.40000000,8778.70000000,8772.00000000,8772.01000000,10.56896000
2018-04-23 00:08:00,1524442080.0,8772.01000000,8772.42000000,8745.00000000,8755.02000000,79.68852000
2018-04-23 00:09:00,1524442140.0,8755.02000000,8775.00000000,8749.29000000,8764.89000000,20.84935500
2018-04-23 00:10:00,1524442200.0,8774.99000000,8777.00000000,8764.88000000,8774.88000000,8.84775000
2018-04-23 00:11:00,1524442260.0,8774.88000000,8787.00000000,8766.00000000,8769.93000000,40.13435200
2018-04-23 00:12:00,1524442320.0,8769.93000000,8780.00000000,8766.00000000,8775.00000000,49.82965100
2018-04-23 00:13:00,1524442380.0,8775.00000000,8789.99000000,8775.00000000,8779.28000000,20.30911700
2018-04-23 00:14:00,1524442440.0,8782.93000000,8782.93000000,8766.00000000,8768.87000000,24.58846500
2018-04-23 00:15:00,1524442500.0,8768.87000000,8781.00000000,8768.87000000,8781.00000000,14.23582400
2018-04-23 00:16:00,1524442560.0,8777.00000000,8796.65000000,8777.00000000,8789.98000000,27.89763000
2018-04-23 00:17:00,1524442620.0,8789.98000000,8796.65000000,8782.30000000,8787.00000000,10.57563100
2018-04-23 00:18:00,1524442680.0,8785.99000000,8786.00000000,8780.60000000,8782.19000000,10.30130100
2018-04-23 00:19:00,1524442740.0,8783.52000000,8796.55000000,8783.52000000,8790.40000000,29.56138300
2018-04-23 00:20:00,1524442800.0,8790.40000000,8795.99000000,8790.40000000,8790.54000000,30.45151400
2018-04-23 00:21:00,1524442860.0,8790.54000000,8795.99000000,8790.54000000,8793.00000000,18.98882700
2018-04-23 00:22:00,1524442920.0,8793.00000000,8806.54000000,8792.02000000,8805.24000000,33.73703900
2018-04-23 00:23:00,1524442980.0,8806.43000000,8828.40000000,8805.24000000,8825.33000000,46.04194200
2018-04-23 00:24:00,1524443040.0,8820.04000000,8827.35000000,8817.08000000,8825.00000000,24.98933200
2018-04-23 00:25:00,1524443100.0,8821.64000000,8830.00000000,8821.64000000,8822.90000000,23.67128500
2018-04-23 00:26:00,1524443160.0,8822.11000000,8825.02000000,8820.01000000,8820.03000000,20.60969700
2018-04-23 00:27:00,1524443220.0,8820.03000000,8824.99000000,8815.21000000,8821.00000000,14.58243800
2018-04-23 00:28:00,1524443280.0,8821.00000000,8821.58000000,8815.21000000,8819.99000000,10.11056000
2018-04-23 00:29:00,1524443340.0,8819.99000000,8820.99000000,8815.31000000,8817.57000000,18.95316500
2018-04-23 00:30:00,1524443400.0,8818.00000000,8820.00000000,8807.99000000,8807.99000000,23.33071300
2018-04-23 00:31:00,1524443460.0,8806.97000000,8815.20000000,8795.00000000,8803.75000000,16.17399400
2018-04-23 00:32:00,1524443520.0,8803.75000000,8803.75000000,8794.83000000,8798.00000000,18.67607900
2018-04-23 00:33:00,1524443580.0,8799.97000000,8803.75000000,8794.84000000,8802.99000000,20.28545400
2018-04-23 00:34:00,1524443640.0,8803.75000000,8813.98000000,8800.01000000,8805.00000000,13.81500900
2018-04-23 00:35:00,1524443700.0,8805.00000000,8814.00000000,8805.00000000,8807.01000000,7.78138400
2018-04-23 00:36:00,1524443760.0,8810.00000000,8819.00000000,8807.01000000,8815.00000000,15.61446000
2018-04-23 00:37:00,1524443820.0,8815.00000000,8820.96000000,8811.49000000,8820.96000000,8.54869400
2018-04-23 00:38:00,1524443880.0,8820.01000000,8826.51000000,8819.99000000,8825.00000000,8.29677700
2018-04-23 00:39:00,1524443940.0,8825.00000000,8831.70000000,8825.00000000,8826.00000000,14.00514500
2018-04-23 00:40:00,1524444000.0,8826.00000000,8831.70000000,8825.02000000,8826.06000000,13.19111400
2018-04-23 00:41:00,1524444060.0,8826.87000000,8826.87000000,8819.99000000,8823.01000000,17.47444600
2018-04-23 00:42:00,1524444120.0,8822.00000000,8826.83000000,8819.99000000,8825.69000000,23.20125100
2018-04-23 00:43:00,1524444180.0,8825.70000000,8829.05000000,8823.03000000,8823.06000000,11.69646500
2018-04-23 00:44:00,1524444240.0,8823.06000000,8831.59000000,8823.05000000,8829.05000000,5.35900400
2018-04-23 00:45:00,1524444300.0,8829.05000000,8830.00000000,8825.53000000,8829.99000000,3.29889400
2018-04-23 00:46:00,1524444360.0,8830.00000000,8839.24000000,8829.03000000,8835.87000000,17.50762300
2018-04-23 00:47:00,1524444420.0,8839.24000000,8840.13000000,8832.88000000,8838.00000000,31.55974200
2018-04-23 00:48:00,1524444480.0,8838.00000000,8840.13000000,8830.02000000,8838.00000000,11.00304300
2018-04-23 00:49:00,1524444540.0,8839.00000000,8848.69000000,8839.00000000,8847.45000000,19.70821800
2018-04-23 00:50:00,1524444600.0,8848.70000000,8848.73000000,8844.00000000,8845.99000000,19.13096800
2018-04-23 00:51:00,1524444660.0,8845.00000000,8847.32000000,8830.61000000,8839.54000000,34.36574200
2018-04-23 00:52:00,1524444720.0,8839.54000000,8839.55000000,8825.00000000,8837.00000000,21.97036100
2018-04-23 00:53:00,1524444780.0,8830.00000000,8842.59000000,8827.71000000,8839.42000000,22.50642800
2018-04-23 00:54:00,1524444840.0,8839.25000000,8839.26000000,8830.00000000,8830.01000000,8.36579000
2018-04-23 00:55:00,1524444900.0,8830.01000000,8835.96000000,8828.01000000,8830.04000000,14.46859100
2018-04-23 00:56:00,1524444960.0,8830.04000000,8835.00000000,8825.00000000,8830.01000000,28.04955800
2018-04-23 00:57:00,1524445020.0,8830.01000000,8830.01000000,8813.92000000,8821.99000000,10.20403300
2018-04-23 00:58:00,1524445080.0,8821.99000000,8828.21000000,8814.01000000,8825.00000000,5.73641300
2018-04-23 00:59:00,1524445140.0,8825.00000000,8825.00000000,8808.30000000,8816.99000000,7.97125300
2018-04-23 01:00:00,1524445200.0,8816.99000000,8822.13000000,8812.50000000,8812.67000000,6.58677800
2018-04-23 01:01:00,1524445260.0,8816.00000000,8830.00000000,8812.60000000,8826.54000000,16.89694700
2018-04-23 01:02:00,1524445320.0,8826.54000000,8832.99000000,8825.31000000,8829.99000000,5.42547800
2018-04-23 01:03:00,1524445380.0,8825.37000000,8832.99000000,8825.37000000,8832.99000000,17.25901600
2018-04-23 01:04:00,1524445440.0,8832.98000000,8837.91000000,8829.03000000,8836.47000000,7.51821100
2018-04-23 01:05:00,1524445500.0,8836.47000000,8839.70000000,8830.00000000,8837.57000000,16.53577400
2018-04-23 01:06:00,1524445560.0,8837.57000000,8837.57000000,8831.34000000,8831.51000000,7.78504100
2018-04-23 01:07:00,1524445620.0,8831.51000000,8837.52000000,8831.51000000,8837.50000000,11.34754400
2018-04-23 01:08:00,1524445680.0,8837.50000000,8837.52000000,8830.00000000,8830.01000000,19.02613400
2018-04-23 01:09:00,1524445740.0,8833.00000000,8836.95000000,8833.00000000,8836.00000000,8.00849200
2018-04-23 01:10:00,1524445800.0,8833.06000000,8836.00000000,8829.94000000,8835.99000000,16.49192300
2018-04-23 01:11:00,1524445860.0,8835.97000000,8836.00000000,8828.05000000,8828.05000000,13.21707300
2018-04-23 01:12:00,1524445920.0,8828.00000000,8831.85000000,8820.17000000,8827.56000000,14.28200800
2018-04-23 01:13:00,1524445980.0,8827.56000000,8833.28000000,8827.55000000,8830.00000000,23.07003900
2018-04-23 01:14:00,1524446040.0,8829.99000000,8833.42000000,8827.00000000,8827.00000000,24.25961800
2018-04-23 01:15:00,1524446100.0,8827.00000000,8831.84000000,8820.16000000,8827.75000000,16.04178700
2018-04-23 01:16:00,1524446160.0,8821.02000000,8827.99000000,8820.18000000,8826.00000000,9.78788800
2018-04-23 01:17:00,1524446220.0,8823.02000000,8826.00000000,8818.00000000,8820.00000000,16.14729300
2018-04-23 01:18:00,1524446280.0,8824.49000000,8826.00000000,8821.23000000,8824.46000000,9.75032000
2018-04-23 01:19:00,1524446340.0,8824.46000000,8824.46000000,8818.09000000,8820.02000000,7.78923400
2018-04-23 01:20:00,1524446400.0,8820.02000000,8824.22000000,8818.08000000,8821.99000000,19.61996900
2018-04-23 01:21:00,1524446460.0,8824.46000000,8824.99000000,8821.99000000,8824.99000000,6.72761600
2018-04-23 01:22:00,1524446520.0,8824.99000000,8830.47000000,8820.00000000,8830.44000000,34.13323200
2018-04-23 01:23:00,1524446580.0,8830.00000000,8830.00000000,8824.99000000,8825.00000000,13.11382400
2018-04-23 01:24:00,1524446640.0,8825.00000000,8825.00000000,8820.08000000,8822.05000000,4.00633000
2018-04-23 01:25:00,1524446700.0,8822.06000000,8828.84000000,8822.06000000,8825.00000000,3.60001800
2018-04-23 01:26:00,1524446760.0,8825.00000000,8828.74000000,8824.00000000,8828.74000000,8.94646500
2018-04-23 01:27:00,1524446820.0,8828.74000000,8829.55000000,8824.50000000,8828.73000000,13.01588100
2018-04-23 01:28:00,1524446880.0,8828.73000000,8835.00000000,8828.62000000,8835.00000000,33.71742600
2018-04-23 01:29:00,1524446940.0,8834.00000000,8836.94000000,8830.00000000,8836.79000000,8.82977500
2018-04-23 01:30:00,1524447000.0,8835.07000000,8836.80000000,8828.00000000,8828.01000000,14.14269300
2018-04-23 01:31:00,1524447060.0,8828.01000000,8830.00000000,8828.01000000,8830.00000000,8.83655100
2018-04-23 01:32:00,1524447120.0,8830.00000000,8836.96000000,8828.01000000,8828.63000000,20.51008300
2018-04-23 01:33:00,1524447180.0,8832.43000000,8836.96000000,8828.63000000,8832.63000000,7.25419300
2018-04-23 01:34:00,1524447240.0,8836.95000000,8836.95000000,8828.63000000,8831.32000000,8.98370700
2018-04-23 01:35:00,1524447300.0,8830.01000000,8832.65000000,8822.06000000,8828.05000000,16.00053000
2018-04-23 01:36:00,1524447360.0,8828.05000000,8828.05000000,8822.06000000,8822.06000000,11.05614100
2018-04-23 01:37:00,1524447420.0,8823.75000000,8823.75000000,8820.01000000,8820.02000000,7.31195100
2018-04-23 01:38:00,1524447480.0,8820.02000000,8822.06000000,8820.01000000,8821.99000000,2.39340400
2018-04-23 01:39:00,1524447540.0,8821.99000000,8822.06000000,8820.02000000,8820.21000000,9.67488600
