Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-03-30 00:00:00,1553904000.0,143.25,143.31,143.2,143.27,295.33814
2019-03-30 00:01:00,1553904060.0,143.23,143.27,143.18,143.23,184.16792
2019-03-30 00:02:00,1553904120.0,143.24,143.31,143.19,143.29,95.05616
2019-03-30 00:03:00,1553904180.0,143.29,143.45,143.28,143.38,251.60844
2019-03-30 00:04:00,1553904240.0,143.46,143.46,143.36,143.39,209.50796
2019-03-30 00:05:00,1553904300.0,143.39,143.4,143.31,143.31,133.18576
2019-03-30 00:06:00,1553904360.0,143.31,143.34,143.23,143.27,254.19941
2019-03-30 00:07:00,1553904420.0,143.27,143.29,143.23,143.24,172.12049
2019-03-30 00:08:00,1553904480.0,143.24,143.4,143.23,143.36,199.75186
2019-03-30 00:09:00,1553904540.0,143.33,143.38,143.32,143.38,150.44643
2019-03-30 00:10:00,1553904600.0,143.4,143.43,143.3,143.32,144.06246
2019-03-30 00:11:00,1553904660.0,143.35,143.38,143.3,143.33,47.0351
2019-03-30 00:12:00,1553904720.0,143.33,143.5,143.33,143.38,821.83317
2019-03-30 00:13:00,1553904780.0,143.43,143.65,143.43,143.62,698.75205
2019-03-30 00:14:00,1553904840.0,143.65,144.1,143.63,143.99,2082.78901
2019-03-30 00:15:00,1553904900.0,143.96,144.7,143.94,144.36,2558.66852
2019-03-30 00:16:00,1553904960.0,144.36,144.59,144.21,144.41,1286.25614
2019-03-30 00:17:00,1553905020.0,144.44,144.85,144.44,144.83,750.47085
2019-03-30 00:18:00,1553905080.0,144.81,144.82,144.5,144.53,569.06168
2019-03-30 00:19:00,1553905140.0,144.53,144.57,144.38,144.52,910.69284
2019-03-30 00:20:00,1553905200.0,144.52,144.69,144.52,144.62,225.67636
2019-03-30 00:21:00,1553905260.0,144.62,144.89,144.61,144.88,324.84766
2019-03-30 00:22:00,1553905320.0,144.83,145.17,144.8,145.08,2107.76761
2019-03-30 00:23:00,1553905380.0,145.08,145.15,144.92,145.1,1057.45087
2019-03-30 00:24:00,1553905440.0,145.11,145.69,145.11,145.69,1264.85391
2019-03-30 00:25:00,1553905500.0,145.66,145.71,145.23,145.46,1368.47218
2019-03-30 00:26:00,1553905560.0,145.49,145.75,145.49,145.58,725.07389
2019-03-30 00:27:00,1553905620.0,145.58,145.61,145.19,145.31,489.04187
2019-03-30 00:28:00,1553905680.0,145.32,145.32,144.9,145.03,884.5543
2019-03-30 00:29:00,1553905740.0,145.01,145.2,144.92,145.08,495.84963
2019-03-30 00:30:00,1553905800.0,145.1,145.64,145.1,145.55,710.48867
2019-03-30 00:31:00,1553905860.0,145.57,145.7,145.32,145.39,766.00549
2019-03-30 00:32:00,1553905920.0,145.33,145.34,145.1,145.11,256.47379
2019-03-30 00:33:00,1553905980.0,145.11,145.11,144.78,145.01,1401.14808
2019-03-30 00:34:00,1553906040.0,145.04,145.15,144.91,144.91,354.99979
2019-03-30 00:35:00,1553906100.0,144.96,145.04,144.91,144.98,879.70424
2019-03-30 00:36:00,1553906160.0,144.98,145.0,144.92,144.96,203.56873
2019-03-30 00:37:00,1553906220.0,144.97,145.29,144.97,145.26,278.52308
2019-03-30 00:38:00,1553906280.0,145.26,145.36,145.21,145.35,241.53223
2019-03-30 00:39:00,1553906340.0,145.36,145.41,145.32,145.41,522.22432
2019-03-30 00:40:00,1553906400.0,145.41,145.41,145.32,145.38,193.40858
2019-03-30 00:41:00,1553906460.0,145.37,145.44,145.15,145.17,900.61153
2019-03-30 00:42:00,1553906520.0,145.21,145.21,144.97,145.0,253.5837
2019-03-30 00:43:00,1553906580.0,144.99,145.28,144.96,145.22,325.98989
2019-03-30 00:44:00,1553906640.0,145.22,145.29,145.19,145.29,185.83814
2019-03-30 00:45:00,1553906700.0,145.28,145.4,145.25,145.34,205.03969
2019-03-30 00:46:00,1553906760.0,145.33,145.62,145.33,145.36,867.11664
2019-03-30 00:47:00,1553906820.0,145.35,145.69,145.35,145.63,654.81434
2019-03-30 00:48:00,1553906880.0,145.63,145.87,145.63,145.8,339.4367
2019-03-30 00:49:00,1553906940.0,145.8,145.89,145.61,145.62,569.64108
2019-03-30 00:50:00,1553907000.0,145.61,145.65,145.43,145.65,274.94248
2019-03-30 00:51:00,1553907060.0,145.64,145.75,145.45,145.47,274.34302
2019-03-30 00:52:00,1553907120.0,145.45,145.52,145.31,145.32,354.62127
2019-03-30 00:53:00,1553907180.0,145.34,145.35,145.22,145.23,276.09738
2019-03-30 00:54:00,1553907240.0,145.22,145.28,145.06,145.11,771.38456
2019-03-30 00:55:00,1553907300.0,145.15,145.31,145.14,145.22,394.82512
2019-03-30 00:56:00,1553907360.0,145.21,145.27,145.15,145.22,237.94483
2019-03-30 00:57:00,1553907420.0,145.24,145.26,145.12,145.2,240.54252
2019-03-30 00:58:00,1553907480.0,145.2,145.41,145.2,145.38,275.04158
2019-03-30 00:59:00,1553907540.0,145.38,145.43,145.3,145.43,191.97997
2019-03-30 01:00:00,1553907600.0,145.41,145.55,145.32,145.33,314.74591
2019-03-30 01:01:00,1553907660.0,145.32,145.33,145.2,145.33,251.28852
2019-03-30 01:02:00,1553907720.0,145.34,145.34,145.2,145.28,226.94812
2019-03-30 01:03:00,1553907780.0,145.31,145.39,145.28,145.38,210.89254
2019-03-30 01:04:00,1553907840.0,145.37,145.38,145.21,145.22,144.18137
2019-03-30 01:05:00,1553907900.0,145.25,145.27,145.19,145.26,102.53431
2019-03-30 01:06:00,1553907960.0,145.24,145.24,145.05,145.06,203.46317
2019-03-30 01:07:00,1553908020.0,145.05,145.06,145.0,145.03,867.07009
2019-03-30 01:08:00,1553908080.0,145.0,145.04,144.93,144.93,174.82601
2019-03-30 01:09:00,1553908140.0,144.94,145.06,144.94,144.96,191.68643
2019-03-30 01:10:00,1553908200.0,144.94,144.97,144.51,144.7,887.71785
2019-03-30 01:11:00,1553908260.0,144.74,144.75,144.31,144.59,925.04731
2019-03-30 01:12:00,1553908320.0,144.58,144.7,144.56,144.68,315.13789
2019-03-30 01:13:00,1553908380.0,144.69,144.92,144.69,144.79,639.30844
2019-03-30 01:14:00,1553908440.0,144.81,144.95,144.81,144.88,990.79697
2019-03-30 01:15:00,1553908500.0,144.91,145.0,144.88,144.94,277.84641
2019-03-30 01:16:00,1553908560.0,144.96,145.03,144.91,145.03,274.66086
2019-03-30 01:17:00,1553908620.0,145.03,145.18,144.95,145.17,208.0392
2019-03-30 01:18:00,1553908680.0,145.18,145.19,145.08,145.14,266.30187
2019-03-30 01:19:00,1553908740.0,145.11,145.14,145.08,145.1,134.90323
2019-03-30 01:20:00,1553908800.0,145.12,145.16,145.1,145.11,150.21812
2019-03-30 01:21:00,1553908860.0,145.11,145.25,145.1,145.15,272.4985
2019-03-30 01:22:00,1553908920.0,145.13,145.15,145.0,145.12,233.9811
2019-03-30 01:23:00,1553908980.0,145.1,145.27,145.05,145.17,350.67517
2019-03-30 01:24:00,1553909040.0,145.17,145.22,145.15,145.19,147.44256
2019-03-30 01:25:00,1553909100.0,145.23,145.29,145.18,145.25,82.22014
2019-03-30 01:26:00,1553909160.0,145.25,145.34,145.17,145.29,520.76276
2019-03-30 01:27:00,1553909220.0,145.26,145.29,145.14,145.2,137.02562
2019-03-30 01:28:00,1553909280.0,145.21,145.21,145.13,145.2,106.16511
2019-03-30 01:29:00,1553909340.0,145.15,145.24,145.13,145.22,318.38414
2019-03-30 01:30:00,1553909400.0,145.22,145.4,145.22,145.39,192.21879
2019-03-30 01:31:00,1553909460.0,145.4,145.5,145.34,145.34,309.64199
2019-03-30 01:32:00,1553909520.0,145.38,145.41,145.33,145.39,173.64909
2019-03-30 01:33:00,1553909580.0,145.37,145.4,145.36,145.39,53.662
2019-03-30 01:34:00,1553909640.0,145.37,145.38,145.29,145.33,247.75532
2019-03-30 01:35:00,1553909700.0,145.31,145.31,145.15,145.23,180.73021
2019-03-30 01:36:00,1553909760.0,145.23,145.26,145.09,145.2,279.53452
2019-03-30 01:37:00,1553909820.0,145.2,145.21,144.89,144.97,503.12209
2019-03-30 01:38:00,1553909880.0,144.95,145.0,144.83,144.85,191.75331
2019-03-30 01:39:00,1553909940.0,144.88,145.0,144.88,144.94,178.68007
2019-03-30 01:40:00,1553910000.0,144.95,145.04,144.95,145.03,242.21762
2019-03-30 01:41:00,1553910060.0,145.03,145.11,145.0,145.1,117.24826
2019-03-30 01:42:00,1553910120.0,145.1,145.11,144.97,145.04,255.00925
2019-03-30 01:43:00,1553910180.0,145.02,145.04,144.92,144.95,130.38773
2019-03-30 01:44:00,1553910240.0,144.97,145.0,144.94,144.98,68.64208
2019-03-30 01:45:00,1553910300.0,144.98,144.98,144.87,144.91,212.4139
2019-03-30 01:46:00,1553910360.0,144.9,144.95,144.82,144.88,166.16925
2019-03-30 01:47:00,1553910420.0,144.88,144.89,144.78,144.8,191.03932
2019-03-30 01:48:00,1553910480.0,144.84,144.88,144.77,144.87,320.53146
2019-03-30 01:49:00,1553910540.0,144.82,144.92,144.77,144.91,246.0396
2019-03-30 01:50:00,1553910600.0,144.91,145.0,144.89,145.0,490.70608
2019-03-30 01:51:00,1553910660.0,145.0,145.04,144.98,145.02,244.71341
2019-03-30 01:52:00,1553910720.0,145.03,145.09,145.03,145.07,88.01457
2019-03-30 01:53:00,1553910780.0,145.05,145.1,144.93,144.94,146.68258
2019-03-30 01:54:00,1553910840.0,144.95,144.95,144.79,144.82,396.43373
2019-03-30 01:55:00,1553910900.0,144.85,144.94,144.85,144.88,156.88235
2019-03-30 01:56:00,1553910960.0,144.88,144.92,144.87,144.88,279.78571
2019-03-30 01:57:00,1553911020.0,144.91,144.92,144.86,144.9,110.48453
2019-03-30 01:58:00,1553911080.0,144.9,144.92,144.86,144.89,127.96611
2019-03-30 01:59:00,1553911140.0,144.9,144.96,144.85,144.92,79.27587
2019-03-30 02:00:00,1553911200.0,144.92,144.93,144.83,144.83,76.15195
2019-03-30 02:01:00,1553911260.0,144.85,144.96,144.85,144.9,103.8127
2019-03-30 02:02:00,1553911320.0,144.95,145.0,144.84,144.84,227.10881
2019-03-30 02:03:00,1553911380.0,144.84,144.93,144.77,144.88,731.05125
2019-03-30 02:04:00,1553911440.0,144.87,144.88,144.85,144.87,129.20148
2019-03-30 02:05:00,1553911500.0,144.86,144.92,144.85,144.91,130.60317
2019-03-30 02:06:00,1553911560.0,144.9,144.91,144.85,144.87,186.74973
2019-03-30 02:07:00,1553911620.0,144.86,144.87,144.77,144.79,635.94699
2019-03-30 02:08:00,1553911680.0,144.78,144.81,144.75,144.78,64.8882
2019-03-30 02:09:00,1553911740.0,144.78,144.81,144.73,144.78,124.60438
2019-03-30 02:10:00,1553911800.0,144.77,144.78,144.72,144.73,74.85314
2019-03-30 02:11:00,1553911860.0,144.75,144.87,144.73,144.81,171.37547
2019-03-30 02:12:00,1553911920.0,144.79,144.83,144.7,144.76,36.42476
2019-03-30 02:13:00,1553911980.0,144.76,144.84,144.76,144.78,119.68391
2019-03-30 02:14:00,1553912040.0,144.82,144.84,144.77,144.78,84.34571
2019-03-30 02:15:00,1553912100.0,144.79,144.8,144.65,144.7,123.27777
2019-03-30 02:16:00,1553912160.0,144.72,144.73,144.36,144.5,1285.18527
2019-03-30 02:17:00,1553912220.0,144.56,144.65,144.53,144.62,166.0154
2019-03-30 02:18:00,1553912280.0,144.6,144.74,144.6,144.74,162.09002
2019-03-30 02:19:00,1553912340.0,144.74,144.77,144.69,144.7,79.14231
2019-03-30 02:20:00,1553912400.0,144.71,144.75,144.63,144.75,265.89171
2019-03-30 02:21:00,1553912460.0,144.72,144.75,144.7,144.7,211.63637
2019-03-30 02:22:00,1553912520.0,144.7,144.77,144.62,144.69,219.35265
2019-03-30 02:23:00,1553912580.0,144.69,144.76,144.67,144.73,107.54562
2019-03-30 02:24:00,1553912640.0,144.75,144.75,144.64,144.7,125.15942
2019-03-30 02:25:00,1553912700.0,144.72,144.8,144.7,144.77,287.33913
2019-03-30 02:26:00,1553912760.0,144.76,144.86,144.73,144.83,311.00398
2019-03-30 02:27:00,1553912820.0,144.83,144.88,144.83,144.84,112.96355
2019-03-30 02:28:00,1553912880.0,144.85,144.86,144.83,144.85,192.78874
2019-03-30 02:29:00,1553912940.0,144.85,144.9,144.83,144.87,140.30086
2019-03-30 02:30:00,1553913000.0,144.86,144.9,144.86,144.87,166.78843
2019-03-30 02:31:00,1553913060.0,144.88,144.88,144.83,144.88,121.54405
2019-03-30 02:32:00,1553913120.0,144.87,144.89,144.85,144.89,302.84911
2019-03-30 02:33:00,1553913180.0,144.89,144.89,144.85,144.85,134.3372
2019-03-30 02:34:00,1553913240.0,144.89,144.89,144.78,144.79,308.60824
2019-03-30 02:35:00,1553913300.0,144.8,144.84,144.71,144.79,213.20415
2019-03-30 02:36:00,1553913360.0,144.77,144.83,144.77,144.81,74.30408
