Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-08-22 00:00:00,1629590400.0,448.74,449.35,448.59,449.2,782.1807
2021-08-22 00:01:00,1629590460.0,449.12,449.31,448.47,448.77,562.0957
2021-08-22 00:02:00,1629590520.0,448.84,449.08,447.9,448.21,1251.4614
2021-08-22 00:03:00,1629590580.0,448.33,449.79,448.27,449.78,998.1984
2021-08-22 00:04:00,1629590640.0,449.72,450.29,449.1,450.29,1088.5386
2021-08-22 00:05:00,1629590700.0,450.28,450.71,449.86,450.68,920.4716
2021-08-22 00:06:00,1629590760.0,450.66,451.17,450.45,451.09,1138.2274
2021-08-22 00:07:00,1629590820.0,451.1,451.54,450.91,451.5,1298.6049
2021-08-22 00:08:00,1629590880.0,451.5,452.0,451.41,451.84,1479.4626
2021-08-22 00:09:00,1629590940.0,451.84,451.9,451.4,451.74,879.7945
2021-08-22 00:10:00,1629591000.0,451.76,451.85,451.34,451.43,390.0433
2021-08-22 00:11:00,1629591060.0,451.44,451.57,450.98,450.98,297.2766
2021-08-22 00:12:00,1629591120.0,450.99,451.18,450.73,451.02,535.688
2021-08-22 00:13:00,1629591180.0,451.01,451.02,449.96,449.97,588.614
2021-08-22 00:14:00,1629591240.0,449.97,450.18,449.68,449.83,432.8271
2021-08-22 00:15:00,1629591300.0,449.79,449.8,448.8,448.93,731.4548
2021-08-22 00:16:00,1629591360.0,448.94,449.73,448.94,449.58,427.6565
2021-08-22 00:17:00,1629591420.0,449.59,449.6,448.44,448.63,678.1702
2021-08-22 00:18:00,1629591480.0,448.65,448.83,448.4,448.41,347.5513
2021-08-22 00:19:00,1629591540.0,448.41,448.47,447.89,447.95,635.1528
2021-08-22 00:20:00,1629591600.0,447.94,449.14,447.89,448.85,795.112
2021-08-22 00:21:00,1629591660.0,448.85,448.89,448.26,448.73,495.4724
2021-08-22 00:22:00,1629591720.0,448.62,448.85,448.51,448.52,202.8788
2021-08-22 00:23:00,1629591780.0,448.52,449.5,448.24,449.49,940.1654
2021-08-22 00:24:00,1629591840.0,449.49,449.75,449.42,449.46,529.1294
2021-08-22 00:25:00,1629591900.0,449.46,451.72,449.05,451.51,3148.529
2021-08-22 00:26:00,1629591960.0,451.58,452.54,451.58,452.44,1788.0108
2021-08-22 00:27:00,1629592020.0,452.44,452.7,452.01,452.47,2590.0676
2021-08-22 00:28:00,1629592080.0,452.45,452.7,452.4,452.5,528.2899
2021-08-22 00:29:00,1629592140.0,452.5,452.5,451.53,451.67,737.2907
2021-08-22 00:30:00,1629592200.0,451.72,452.79,451.69,452.76,600.5294
2021-08-22 00:31:00,1629592260.0,452.76,453.54,452.53,453.3,2054.7324
2021-08-22 00:32:00,1629592320.0,453.3,453.56,452.64,452.94,1268.3548
2021-08-22 00:33:00,1629592380.0,452.9,453.23,452.58,452.82,777.4133
2021-08-22 00:34:00,1629592440.0,452.8,453.41,452.79,452.94,812.4758
2021-08-22 00:35:00,1629592500.0,452.94,453.57,452.63,452.74,1079.9453
2021-08-22 00:36:00,1629592560.0,452.7,452.76,451.82,451.83,955.7268
2021-08-22 00:37:00,1629592620.0,451.82,452.27,451.62,451.94,685.6892
2021-08-22 00:38:00,1629592680.0,451.94,452.3,451.45,451.49,1027.7249
2021-08-22 00:39:00,1629592740.0,451.48,451.82,451.34,451.44,565.1321
2021-08-22 00:40:00,1629592800.0,451.43,452.46,451.41,452.27,353.0025
2021-08-22 00:41:00,1629592860.0,452.27,452.33,451.43,451.84,591.5301
