Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-08-15 00:00:00,1628985600.0,408.66,409.84,408.6,409.53,1612.2707
2021-08-15 00:01:00,1628985660.0,409.58,410.3,409.43,410.22,890.9429
2021-08-15 00:02:00,1628985720.0,410.21,410.28,409.11,409.67,1298.7306
2021-08-15 00:03:00,1628985780.0,409.66,409.79,409.09,409.23,880.2425
2021-08-15 00:04:00,1628985840.0,409.22,410.28,409.03,409.89,1580.8609
2021-08-15 00:05:00,1628985900.0,409.89,410.3,409.5,410.17,1344.284
2021-08-15 00:06:00,1628985960.0,410.17,410.28,409.88,410.07,1362.4949
2021-08-15 00:07:00,1628986020.0,410.08,410.43,410.06,410.15,1795.072
2021-08-15 00:08:00,1628986080.0,410.14,410.3,409.42,409.99,1680.7855
2021-08-15 00:09:00,1628986140.0,409.98,410.59,409.89,410.43,736.4435
2021-08-15 00:10:00,1628986200.0,410.4,411.06,410.4,410.86,1203.7256
2021-08-15 00:11:00,1628986260.0,410.85,411.01,410.1,410.8,1351.0953
2021-08-15 00:12:00,1628986320.0,410.8,410.94,410.14,410.6,935.5403
2021-08-15 00:13:00,1628986380.0,410.67,410.75,410.09,410.18,660.5381
2021-08-15 00:14:00,1628986440.0,410.15,410.34,410.05,410.32,410.8957
2021-08-15 00:15:00,1628986500.0,410.34,410.63,410.06,410.49,635.1269
2021-08-15 00:16:00,1628986560.0,410.49,410.63,410.13,410.25,760.4693
2021-08-15 00:17:00,1628986620.0,410.31,410.72,410.22,410.51,606.8499
2021-08-15 00:18:00,1628986680.0,410.52,410.6,410.07,410.11,822.5009
2021-08-15 00:19:00,1628986740.0,410.14,410.2,409.61,410.2,943.1767
2021-08-15 00:20:00,1628986800.0,410.15,410.54,409.99,410.32,425.0522
2021-08-15 00:21:00,1628986860.0,410.31,410.31,409.58,409.61,437.3571
2021-08-15 00:22:00,1628986920.0,409.63,409.87,409.16,409.39,813.3621
2021-08-15 00:23:00,1628986980.0,409.4,409.5,409.34,409.46,437.8099
2021-08-15 00:24:00,1628987040.0,409.46,410.48,409.31,410.05,866.7005
2021-08-15 00:25:00,1628987100.0,410.09,410.09,409.35,409.5,658.7119
2021-08-15 00:26:00,1628987160.0,409.45,409.65,409.29,409.43,632.905
2021-08-15 00:27:00,1628987220.0,409.42,409.75,408.77,408.92,860.72
2021-08-15 00:28:00,1628987280.0,408.96,409.29,408.95,408.99,553.8126
