Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-08-25 00:00:00,1629849600.0,471.62,472.5,471.0,472.5,2050.0953
2021-08-25 00:01:00,1629849660.0,472.5,474.01,472.06,474.0,3335.2262
2021-08-25 00:02:00,1629849720.0,474.03,475.58,473.4,475.58,3703.8183
2021-08-25 00:03:00,1629849780.0,475.58,476.08,474.84,475.77,1962.9005
2021-08-25 00:04:00,1629849840.0,475.84,476.0,474.03,474.03,3163.6336
2021-08-25 00:05:00,1629849900.0,474.02,474.42,473.38,473.54,1563.825
2021-08-25 00:06:00,1629849960.0,473.53,473.58,472.09,472.53,2278.0172
2021-08-25 00:07:00,1629850020.0,472.52,473.19,472.42,473.15,1385.1785
2021-08-25 00:08:00,1629850080.0,473.2,473.99,473.2,473.88,976.3983
2021-08-25 00:09:00,1629850140.0,473.87,474.0,472.65,472.91,898.2388
2021-08-25 00:10:00,1629850200.0,472.88,475.13,472.88,475.11,1129.9215
2021-08-25 00:11:00,1629850260.0,475.11,475.26,474.07,474.39,964.3302
2021-08-25 00:12:00,1629850320.0,474.42,475.19,474.27,475.11,1079.6409
2021-08-25 00:13:00,1629850380.0,475.11,475.97,474.94,475.75,1095.1582
2021-08-25 00:14:00,1629850440.0,475.86,476.83,475.81,476.34,2012.0072
2021-08-25 00:15:00,1629850500.0,476.35,478.43,475.97,478.01,3009.2464
2021-08-25 00:16:00,1629850560.0,478.03,479.0,477.63,477.97,2225.6974
2021-08-25 00:17:00,1629850620.0,477.96,478.25,476.75,477.22,1339.4703
2021-08-25 00:18:00,1629850680.0,477.22,477.91,476.38,476.44,795.3714
2021-08-25 00:19:00,1629850740.0,476.46,476.71,475.55,475.79,947.2294
2021-08-25 00:20:00,1629850800.0,475.74,475.77,474.77,475.01,1391.8843
2021-08-25 00:21:00,1629850860.0,475.0,475.41,475.0,475.02,402.4867
2021-08-25 00:22:00,1629850920.0,475.02,475.47,474.22,474.69,3287.6621
2021-08-25 00:23:00,1629850980.0,474.76,476.19,474.48,476.11,1111.6033
2021-08-25 00:24:00,1629851040.0,476.11,476.11,474.12,474.21,1300.9658
2021-08-25 00:25:00,1629851100.0,474.2,474.7,473.61,474.13,1594.6788
2021-08-25 00:26:00,1629851160.0,474.22,475.1,473.63,474.51,1464.3223
2021-08-25 00:27:00,1629851220.0,474.51,474.51,473.54,473.7,544.4605
2021-08-25 00:28:00,1629851280.0,473.7,474.06,472.78,472.87,1007.3128
2021-08-25 00:29:00,1629851340.0,472.85,473.57,472.46,473.08,1255.0932
2021-08-25 00:30:00,1629851400.0,473.08,474.65,473.08,474.26,1279.9805
2021-08-25 00:31:00,1629851460.0,474.26,475.17,473.65,475.09,1083.9699
2021-08-25 00:32:00,1629851520.0,475.1,475.7,474.93,475.25,1112.73
2021-08-25 00:33:00,1629851580.0,475.17,476.2,475.16,476.2,1214.365
2021-08-25 00:34:00,1629851640.0,476.2,476.93,476.2,476.58,1646.3075
2021-08-25 00:35:00,1629851700.0,476.58,476.78,475.16,476.52,1429.7996
2021-08-25 00:36:00,1629851760.0,476.6,477.48,476.44,477.32,1123.6626
2021-08-25 00:37:00,1629851820.0,477.32,477.73,476.84,477.73,1397.4582
2021-08-25 00:38:00,1629851880.0,477.67,477.97,477.19,477.34,1481.8491
2021-08-25 00:39:00,1629851940.0,477.34,478.47,477.0,478.44,1446.7451
2021-08-25 00:40:00,1629852000.0,478.34,478.66,477.38,477.41,1162.6275
2021-08-25 00:41:00,1629852060.0,477.41,477.41,476.57,476.58,1334.8125
2021-08-25 00:42:00,1629852120.0,476.64,476.84,476.13,476.13,1176.7727
2021-08-25 00:43:00,1629852180.0,476.12,476.8,475.87,476.8,843.2323
2021-08-25 00:44:00,1629852240.0,476.74,477.44,475.93,475.95,866.2687
2021-08-25 00:45:00,1629852300.0,476.04,476.98,475.21,476.98,1678.9403
2021-08-25 00:46:00,1629852360.0,477.0,478.68,476.87,478.1,1432.9212
2021-08-25 00:47:00,1629852420.0,478.13,478.34,477.04,477.58,1103.0133
2021-08-25 00:48:00,1629852480.0,477.58,477.96,477.42,477.46,750.2739
2021-08-25 00:49:00,1629852540.0,477.47,478.79,477.47,478.48,1030.8888
2021-08-25 00:50:00,1629852600.0,478.48,478.69,477.68,478.68,1167.0522
2021-08-25 00:51:00,1629852660.0,478.68,479.51,478.67,479.46,1767.572
2021-08-25 00:52:00,1629852720.0,479.47,479.94,478.89,479.25,2225.312
2021-08-25 00:53:00,1629852780.0,479.25,479.75,478.46,479.61,1380.9479
2021-08-25 00:54:00,1629852840.0,479.61,479.74,478.93,479.13,937.2287
2021-08-25 00:55:00,1629852900.0,479.17,479.36,478.81,479.25,878.8782
2021-08-25 00:56:00,1629852960.0,479.25,479.62,479.1,479.54,628.4584
2021-08-25 00:57:00,1629853020.0,479.54,479.65,479.21,479.26,692.4568
2021-08-25 00:58:00,1629853080.0,479.26,479.62,478.87,479.36,754.4421
2021-08-25 00:59:00,1629853140.0,479.36,479.63,478.72,478.97,1512.313
2021-08-25 01:00:00,1629853200.0,478.93,478.93,477.28,477.7,1557.2279
2021-08-25 01:01:00,1629853260.0,477.63,478.25,476.77,477.07,1694.5781
2021-08-25 01:02:00,1629853320.0,477.07,477.07,476.25,476.3,1017.4417
2021-08-25 01:03:00,1629853380.0,476.32,476.9,476.01,476.01,1121.688
2021-08-25 01:04:00,1629853440.0,476.01,476.94,476.0,476.75,1612.2238
2021-08-25 01:05:00,1629853500.0,476.79,477.4,476.11,476.45,1935.4079
2021-08-25 01:06:00,1629853560.0,476.37,476.57,475.91,475.91,1003.5599
2021-08-25 01:07:00,1629853620.0,475.91,476.02,475.39,475.57,863.2436
2021-08-25 01:08:00,1629853680.0,475.57,475.97,475.0,475.13,772.8162
2021-08-25 01:09:00,1629853740.0,475.05,475.14,474.32,474.5,1236.1954
2021-08-25 01:10:00,1629853800.0,474.5,475.31,474.41,474.54,1392.0669
2021-08-25 01:11:00,1629853860.0,474.49,474.9,473.63,473.8,1804.7392
2021-08-25 01:12:00,1629853920.0,473.83,474.83,473.83,474.61,1024.2584
2021-08-25 01:13:00,1629853980.0,474.62,474.65,473.94,474.16,1094.8027
2021-08-25 01:14:00,1629854040.0,474.17,474.78,474.0,474.45,992.4768
2021-08-25 01:15:00,1629854100.0,474.44,474.93,474.0,474.87,750.2182
2021-08-25 01:16:00,1629854160.0,474.85,475.09,474.5,474.78,1183.3028
2021-08-25 01:17:00,1629854220.0,474.74,475.14,474.65,475.14,518.3504
2021-08-25 01:18:00,1629854280.0,475.17,475.73,475.0,475.2,838.1664
2021-08-25 01:19:00,1629854340.0,475.19,475.29,473.63,473.91,1110.2521
2021-08-25 01:20:00,1629854400.0,473.85,475.09,473.76,475.03,600.8437
2021-08-25 01:21:00,1629854460.0,475.03,475.05,474.14,474.21,840.2229
