Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-06-05 00:00:00,1559692800.0,29.2452,29.2899,29.1898,29.2489,1274.47
2019-06-05 00:01:00,1559692860.0,29.2633,29.2733,29.1851,29.2,5543.47
2019-06-05 00:02:00,1559692920.0,29.1998,29.2,29.1668,29.1995,3286.11
2019-06-05 00:03:00,1559692980.0,29.1994,29.2812,29.1856,29.2512,6547.04
2019-06-05 00:04:00,1559693040.0,29.2557,29.2569,29.1507,29.1507,1650.79
2019-06-05 00:05:00,1559693100.0,29.1512,29.2827,29.1512,29.2518,2299.75
2019-06-05 00:06:00,1559693160.0,29.2823,29.299,29.227,29.2701,2252.92
2019-06-05 00:07:00,1559693220.0,29.2781,29.31,29.2352,29.2749,6240.17
2019-06-05 00:08:00,1559693280.0,29.2749,29.3675,29.2553,29.3004,6446.58
2019-06-05 00:09:00,1559693340.0,29.3004,29.3004,29.2202,29.29,2319.72
2019-06-05 00:10:00,1559693400.0,29.2935,29.2939,29.2568,29.2637,3233.39
2019-06-05 00:11:00,1559693460.0,29.2898,29.2939,29.2554,29.2939,6575.55
2019-06-05 00:12:00,1559693520.0,29.2939,29.2939,29.2501,29.254,1911.25
2019-06-05 00:13:00,1559693580.0,29.2502,29.2881,29.2124,29.2857,3059.92
2019-06-05 00:14:00,1559693640.0,29.2421,29.2779,29.2315,29.2604,3909.79
2019-06-05 00:15:00,1559693700.0,29.2606,29.2838,29.26,29.2823,2962.11
2019-06-05 00:16:00,1559693760.0,29.2823,29.3389,29.2823,29.3388,6911.01
2019-06-05 00:17:00,1559693820.0,29.3388,29.341,29.2931,29.341,2988.17
2019-06-05 00:18:00,1559693880.0,29.3499,29.4136,29.3499,29.4133,4612.31
2019-06-05 00:19:00,1559693940.0,29.4134,29.4134,29.3164,29.3594,2613.74
2019-06-05 00:20:00,1559694000.0,29.3561,29.3672,29.2692,29.3301,2345.4
2019-06-05 00:21:00,1559694060.0,29.3055,29.35,29.3055,29.3421,1478.45
2019-06-05 00:22:00,1559694120.0,29.3421,29.3477,29.32,29.3477,2654.54
2019-06-05 00:23:00,1559694180.0,29.3477,29.38,29.3393,29.36,6266.09
2019-06-05 00:24:00,1559694240.0,29.3561,29.3801,29.3241,29.3602,2571.4
2019-06-05 00:25:00,1559694300.0,29.3295,29.359,29.3275,29.35,1510.25
2019-06-05 00:26:00,1559694360.0,29.33,29.3675,29.2906,29.3672,1864.29
2019-06-05 00:27:00,1559694420.0,29.3686,29.3781,29.3366,29.3721,1113.01
2019-06-05 00:28:00,1559694480.0,29.3721,29.3774,29.3609,29.3703,2131.16
2019-06-05 00:29:00,1559694540.0,29.3611,29.3847,29.3501,29.3703,1362.2
2019-06-05 00:30:00,1559694600.0,29.35,29.3845,29.33,29.3485,1865.24
2019-06-05 00:31:00,1559694660.0,29.3743,29.3845,29.3485,29.3745,1412.14
2019-06-05 00:32:00,1559694720.0,29.3774,29.4,29.2769,29.2769,3918.56
2019-06-05 00:33:00,1559694780.0,29.3074,29.3993,29.3,29.3172,3169.35
2019-06-05 00:34:00,1559694840.0,29.3168,29.3389,29.2401,29.2627,4869.73
2019-06-05 00:35:00,1559694900.0,29.2625,29.3243,29.2625,29.3057,505.36
2019-06-05 00:36:00,1559694960.0,29.2999,29.3536,29.2753,29.3255,3093.28
2019-06-05 00:37:00,1559695020.0,29.33,29.3871,29.3006,29.3293,2184.95
2019-06-05 00:38:00,1559695080.0,29.3115,29.3386,29.2753,29.3,4214.48
2019-06-05 00:39:00,1559695140.0,29.319,29.3399,29.3188,29.3208,1083.83
2019-06-05 00:40:00,1559695200.0,29.3366,29.35,29.3286,29.3499,1808.41
2019-06-05 00:41:00,1559695260.0,29.3498,29.4,29.3482,29.4,2181.51
2019-06-05 00:42:00,1559695320.0,29.3663,29.4461,29.3663,29.396,4446.39
2019-06-05 00:43:00,1559695380.0,29.3947,29.4235,29.3501,29.3793,2505.97
2019-06-05 00:44:00,1559695440.0,29.3948,29.3958,29.3177,29.3502,4345.04
2019-06-05 00:45:00,1559695500.0,29.3494,29.4236,29.3494,29.3984,2371.02
2019-06-05 00:46:00,1559695560.0,29.4193,29.4683,29.4126,29.4213,1780.44
2019-06-05 00:47:00,1559695620.0,29.4354,29.4535,29.4073,29.4415,2848.04
2019-06-05 00:48:00,1559695680.0,29.4322,29.4619,29.4319,29.4617,2162.52
2019-06-05 00:49:00,1559695740.0,29.434,29.434,29.35,29.3906,3001.23
2019-06-05 00:50:00,1559695800.0,29.4237,29.4237,29.3723,29.4197,3213.88
2019-06-05 00:51:00,1559695860.0,29.4312,29.4391,29.386,29.386,2036.35
2019-06-05 00:52:00,1559695920.0,29.386,29.4035,29.3617,29.3797,2535.16
2019-06-05 00:53:00,1559695980.0,29.3797,29.4182,29.3694,29.3864,3377.07
2019-06-05 00:54:00,1559696040.0,29.3864,29.449,29.3698,29.4486,2682.13
2019-06-05 00:55:00,1559696100.0,29.44,29.46,29.4287,29.4405,914.73
2019-06-05 00:56:00,1559696160.0,29.4466,29.4867,29.4381,29.4867,1069.63
2019-06-05 00:57:00,1559696220.0,29.4867,29.487,29.3772,29.4535,3250.56
2019-06-05 00:58:00,1559696280.0,29.4608,29.487,29.4156,29.4639,936.55
2019-06-05 00:59:00,1559696340.0,29.4638,29.47,29.3876,29.4388,1119.81
2019-06-05 01:00:00,1559696400.0,29.4608,29.4823,29.4142,29.4142,553.86
2019-06-05 01:01:00,1559696460.0,29.4415,29.4648,29.4142,29.4648,809.85
2019-06-05 01:02:00,1559696520.0,29.4398,29.4647,29.4142,29.4432,1567.36
2019-06-05 01:03:00,1559696580.0,29.428,29.447,29.428,29.447,738.82
2019-06-05 01:04:00,1559696640.0,29.4645,29.4647,29.4339,29.45,93.75
2019-06-05 01:05:00,1559696700.0,29.4342,29.4747,29.4212,29.4746,2249.34
2019-06-05 01:06:00,1559696760.0,29.4746,29.5233,29.4614,29.5232,2502.14
2019-06-05 01:07:00,1559696820.0,29.5233,29.5678,29.52,29.5672,1407.9
2019-06-05 01:08:00,1559696880.0,29.5558,29.57,29.5392,29.5675,1907.72
2019-06-05 01:09:00,1559696940.0,29.57,29.5947,29.5449,29.5449,1618.86
2019-06-05 01:10:00,1559697000.0,29.5683,29.5813,29.5,29.5813,1700.01
2019-06-05 01:11:00,1559697060.0,29.5932,29.6431,29.5532,29.6178,2035.23
2019-06-05 01:12:00,1559697120.0,29.6079,29.6667,29.6079,29.6666,1440.11
2019-06-05 01:13:00,1559697180.0,29.6668,29.6758,29.6258,29.6667,2012.45
2019-06-05 01:14:00,1559697240.0,29.6677,29.6816,29.6504,29.6816,2895.81
2019-06-05 01:15:00,1559697300.0,29.6817,29.6975,29.6632,29.6705,1291.34
2019-06-05 01:16:00,1559697360.0,29.6705,29.6826,29.6,29.643,431.06
2019-06-05 01:17:00,1559697420.0,29.6416,29.6416,29.5978,29.6366,3973.59
2019-06-05 01:18:00,1559697480.0,29.6216,29.6216,29.5681,29.5714,806.45
2019-06-05 01:19:00,1559697540.0,29.5744,29.6312,29.5742,29.6307,1434.43
2019-06-05 01:20:00,1559697600.0,29.6159,29.6159,29.5742,29.5831,2939.11
2019-06-05 01:21:00,1559697660.0,29.5951,29.6012,29.5001,29.5002,2637.92
2019-06-05 01:22:00,1559697720.0,29.509,29.5465,29.5002,29.5304,2006.05
2019-06-05 01:23:00,1559697780.0,29.5146,29.5284,29.5003,29.51,984.87
2019-06-05 01:24:00,1559697840.0,29.5151,29.5627,29.5151,29.5596,2807.21
2019-06-05 01:25:00,1559697900.0,29.5448,29.568,29.5302,29.5679,689.64
2019-06-05 01:26:00,1559697960.0,29.5679,29.6217,29.5679,29.5871,1302.96
2019-06-05 01:27:00,1559698020.0,29.5818,29.6208,29.4151,29.5756,8979.96
2019-06-05 01:28:00,1559698080.0,29.5999,29.6146,29.5591,29.5814,475.17
2019-06-05 01:29:00,1559698140.0,29.5963,29.5963,29.518,29.5326,2127.19
2019-06-05 01:30:00,1559698200.0,29.537,29.5632,29.4992,29.5301,2555.06
2019-06-05 01:31:00,1559698260.0,29.5515,29.5784,29.4565,29.4948,1471.9
2019-06-05 01:32:00,1559698320.0,29.4936,29.5145,29.4545,29.5145,2126.59
2019-06-05 01:33:00,1559698380.0,29.4902,29.5643,29.4898,29.5441,2077.05
2019-06-05 01:34:00,1559698440.0,29.517,29.5657,29.517,29.5657,602.58
2019-06-05 01:35:00,1559698500.0,29.5379,29.5562,29.5173,29.5253,1812.55
2019-06-05 01:36:00,1559698560.0,29.5337,29.575,29.5276,29.5682,1513.11
2019-06-05 01:37:00,1559698620.0,29.5657,29.5657,29.4608,29.4608,1718.28
2019-06-05 01:38:00,1559698680.0,29.4716,29.5301,29.467,29.5297,2195.69
2019-06-05 01:39:00,1559698740.0,29.5083,29.5465,29.4375,29.5192,1265.9
2019-06-05 01:40:00,1559698800.0,29.468,29.5106,29.4303,29.4343,1154.28
2019-06-05 01:41:00,1559698860.0,29.4344,29.55,29.4216,29.518,2328.91
2019-06-05 01:42:00,1559698920.0,29.5,29.5,29.4247,29.4806,610.58
2019-06-05 01:43:00,1559698980.0,29.4437,29.5144,29.4437,29.5144,436.31
2019-06-05 01:44:00,1559699040.0,29.5123,29.5782,29.4985,29.5782,1169.58
2019-06-05 01:45:00,1559699100.0,29.5406,29.5794,29.4501,29.4501,2991.26
2019-06-05 01:46:00,1559699160.0,29.475,29.4824,29.429,29.4339,1426.92
2019-06-05 01:47:00,1559699220.0,29.4339,29.4721,29.425,29.425,1266.1
2019-06-05 01:48:00,1559699280.0,29.4404,29.4721,29.4216,29.472,1655.38
2019-06-05 01:49:00,1559699340.0,29.4536,29.4961,29.4275,29.4276,2096.16
2019-06-05 01:50:00,1559699400.0,29.4277,29.4689,29.4276,29.4565,2791.93
2019-06-05 01:51:00,1559699460.0,29.4743,29.4746,29.4,29.423,3139.94
2019-06-05 01:52:00,1559699520.0,29.4015,29.4319,29.3544,29.3936,1462.87
2019-06-05 01:53:00,1559699580.0,29.3933,29.3954,29.3525,29.3542,938.63
2019-06-05 01:54:00,1559699640.0,29.3832,29.473,29.3708,29.4578,2896.61
2019-06-05 01:55:00,1559699700.0,29.43,29.4503,29.4124,29.4171,1623.83
2019-06-05 01:56:00,1559699760.0,29.4349,29.4575,29.4215,29.4575,1677.06
2019-06-05 01:57:00,1559699820.0,29.4322,29.4743,29.4322,29.4459,990.2
