Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-06-26 00:00:00,1561507200.0,36.0941,36.1111,35.9591,36.0377,7546.52
2019-06-26 00:01:00,1561507260.0,36.0406,36.0407,36.0088,36.04,1712.55
2019-06-26 00:02:00,1561507320.0,36.0234,36.0399,36.0,36.0001,2992.34
2019-06-26 00:03:00,1561507380.0,36.0002,36.0276,36.0,36.0193,990.79
2019-06-26 00:04:00,1561507440.0,36.0193,36.051,36.0028,36.0391,1342.35
2019-06-26 00:05:00,1561507500.0,36.03,36.0391,36.0,36.0253,3022.27
2019-06-26 00:06:00,1561507560.0,36.013,36.0924,36.0,36.0798,1560.6
2019-06-26 00:07:00,1561507620.0,36.0798,36.1499,36.052,36.1499,4129.31
2019-06-26 00:08:00,1561507680.0,36.1199,36.2198,36.112,36.2148,4075.22
2019-06-26 00:09:00,1561507740.0,36.2184,36.6581,36.1002,36.427,34242.04
2019-06-26 00:10:00,1561507800.0,36.4633,36.51,36.3663,36.51,1813.1
2019-06-26 00:11:00,1561507860.0,36.51,36.5333,36.4083,36.4999,5892.28
2019-06-26 00:12:00,1561507920.0,36.5178,36.52,36.388,36.4531,1900.36
2019-06-26 00:13:00,1561507980.0,36.4308,36.5604,36.3882,36.4068,3611.18
2019-06-26 00:14:00,1561508040.0,36.4116,36.4818,36.3001,36.4617,6160.33
2019-06-26 00:15:00,1561508100.0,36.4673,36.4967,36.4448,36.4816,935.41
2019-06-26 00:16:00,1561508160.0,36.4835,36.5555,36.4615,36.5173,2323.01
2019-06-26 00:17:00,1561508220.0,36.5001,36.5176,36.48,36.4905,812.26
2019-06-26 00:18:00,1561508280.0,36.4795,36.5,36.4208,36.4444,1335.51
2019-06-26 00:19:00,1561508340.0,36.4591,36.4591,36.4175,36.4234,1343.2
2019-06-26 00:20:00,1561508400.0,36.4162,36.4228,36.3833,36.3833,2070.4
2019-06-26 00:21:00,1561508460.0,36.3973,36.3981,36.3635,36.3956,822.98
2019-06-26 00:22:00,1561508520.0,36.3957,36.424,36.3423,36.424,1052.07
2019-06-26 00:23:00,1561508580.0,36.424,36.5184,36.4058,36.4998,2070.64
2019-06-26 00:24:00,1561508640.0,36.4996,36.5186,36.4745,36.5093,3267.77
2019-06-26 00:25:00,1561508700.0,36.5145,36.5186,36.42,36.422,1338.13
2019-06-26 00:26:00,1561508760.0,36.422,36.4464,36.3484,36.4023,2674.19
2019-06-26 00:27:00,1561508820.0,36.4421,36.4673,36.4244,36.4664,1125.96
2019-06-26 00:28:00,1561508880.0,36.4664,36.4746,36.4139,36.4566,1359.25
2019-06-26 00:29:00,1561508940.0,36.435,36.441,36.3423,36.3554,826.39
2019-06-26 00:30:00,1561509000.0,36.3705,36.4097,36.3476,36.4095,949.73
2019-06-26 00:31:00,1561509060.0,36.3835,36.4514,36.3469,36.369,1183.26
2019-06-26 00:32:00,1561509120.0,36.377,36.377,36.1664,36.3074,2857.11
2019-06-26 00:33:00,1561509180.0,36.3076,36.3249,36.1251,36.1499,4144.67
2019-06-26 00:34:00,1561509240.0,36.1499,36.1499,36.034,36.034,1742.57
2019-06-26 00:35:00,1561509300.0,36.0615,36.0678,35.9861,36.0068,3838.08
2019-06-26 00:36:00,1561509360.0,36.0067,36.1426,35.9745,36.1419,2130.59
2019-06-26 00:37:00,1561509420.0,36.1206,36.1485,36.0882,36.1386,1101.66
2019-06-26 00:38:00,1561509480.0,36.1259,36.1835,36.1202,36.182,903.37
2019-06-26 00:39:00,1561509540.0,36.1698,36.2207,36.0656,36.2068,2133.19
2019-06-26 00:40:00,1561509600.0,36.2067,36.2566,36.1572,36.2566,1046.31
2019-06-26 00:41:00,1561509660.0,36.2435,36.3523,36.2201,36.3523,1970.61
2019-06-26 00:42:00,1561509720.0,36.3072,36.4,36.3072,36.35,1250.06
2019-06-26 00:43:00,1561509780.0,36.3236,36.37,36.3224,36.37,697.44
2019-06-26 00:44:00,1561509840.0,36.37,36.3869,36.3224,36.3731,614.62
2019-06-26 00:45:00,1561509900.0,36.3844,36.3928,36.2666,36.3928,1990.98
2019-06-26 00:46:00,1561509960.0,36.3999,36.45,36.3999,36.4489,2010.99
2019-06-26 00:47:00,1561510020.0,36.4455,36.4455,36.3225,36.3433,1632.62
2019-06-26 00:48:00,1561510080.0,36.3494,36.3998,36.2966,36.3998,944.06
2019-06-26 00:49:00,1561510140.0,36.3987,36.4,36.3705,36.3975,1003.81
2019-06-26 00:50:00,1561510200.0,36.3975,36.5,36.3975,36.5,2214.25
2019-06-26 00:51:00,1561510260.0,36.4755,36.5,36.3205,36.3464,2207.21
2019-06-26 00:52:00,1561510320.0,36.3432,36.4136,36.2767,36.4097,837.52
2019-06-26 00:53:00,1561510380.0,36.4114,36.4322,36.3684,36.4286,1786.75
2019-06-26 00:54:00,1561510440.0,36.4394,36.4539,36.3571,36.3617,583.54
2019-06-26 00:55:00,1561510500.0,36.3617,36.42,36.3575,36.42,1034.25
2019-06-26 00:56:00,1561510560.0,36.4097,36.4246,36.3118,36.3877,1205.67
2019-06-26 00:57:00,1561510620.0,36.3868,36.3877,36.3259,36.335,1414.12
2019-06-26 00:58:00,1561510680.0,36.3262,36.3742,36.3065,36.3701,394.09
2019-06-26 00:59:00,1561510740.0,36.3792,36.3868,36.285,36.3225,1431.23
2019-06-26 01:00:00,1561510800.0,36.3074,36.3611,36.2998,36.3351,1670.49
2019-06-26 01:01:00,1561510860.0,36.3321,36.3406,36.2877,36.3212,1323.2
2019-06-26 01:02:00,1561510920.0,36.2997,36.3154,36.257,36.3089,1556.84
2019-06-26 01:03:00,1561510980.0,36.3163,36.3232,36.2309,36.2744,2295.94
2019-06-26 01:04:00,1561511040.0,36.2305,36.2999,36.1816,36.2796,1817.2
2019-06-26 01:05:00,1561511100.0,36.2798,36.2998,36.2339,36.2899,645.77
2019-06-26 01:06:00,1561511160.0,36.29,36.29,36.2237,36.2237,165.69
2019-06-26 01:07:00,1561511220.0,36.2674,36.3282,36.2363,36.3232,662.23
2019-06-26 01:08:00,1561511280.0,36.3232,36.3232,36.2403,36.3108,1409.97
2019-06-26 01:09:00,1561511340.0,36.3108,36.3108,36.2565,36.282,571.52
2019-06-26 01:10:00,1561511400.0,36.2809,36.2809,36.1968,36.255,1865.05
2019-06-26 01:11:00,1561511460.0,36.255,36.255,36.2282,36.2549,2191.54
2019-06-26 01:12:00,1561511520.0,36.2704,36.2704,36.2242,36.2699,959.65
2019-06-26 01:13:00,1561511580.0,36.2699,36.2713,36.202,36.202,762.76
2019-06-26 01:14:00,1561511640.0,36.2219,36.255,36.1919,36.2429,1181.66
2019-06-26 01:15:00,1561511700.0,36.2483,36.2483,36.2157,36.2209,216.92
2019-06-26 01:16:00,1561511760.0,36.2442,36.2455,36.2211,36.2211,377.04
2019-06-26 01:17:00,1561511820.0,36.2211,36.2287,36.1822,36.1839,1871.37
2019-06-26 01:18:00,1561511880.0,36.2099,36.2406,36.2096,36.2389,730.77
2019-06-26 01:19:00,1561511940.0,36.2123,36.2395,36.1839,36.2094,549.15
2019-06-26 01:20:00,1561512000.0,36.1812,36.2116,36.1502,36.2116,434.9
