Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-06-30 00:00:00,1561852800.0,35.5111,35.5111,35.3731,35.4749,4271.99
2019-06-30 00:01:00,1561852860.0,35.4868,35.5,35.4084,35.4159,966.26
2019-06-30 00:02:00,1561852920.0,35.4081,35.413,35.2923,35.3187,2371.79
2019-06-30 00:03:00,1561852980.0,35.3168,35.3453,35.2733,35.2833,1870.38
2019-06-30 00:04:00,1561853040.0,35.3083,35.31,35.2838,35.2917,1688.2
2019-06-30 00:05:00,1561853100.0,35.2996,35.3694,35.2996,35.3324,2684.87
2019-06-30 00:06:00,1561853160.0,35.3453,35.3923,35.3453,35.3782,1906.58
2019-06-30 00:07:00,1561853220.0,35.3803,35.3873,35.3101,35.311,2322.25
2019-06-30 00:08:00,1561853280.0,35.3192,35.3782,35.3123,35.3613,1366.79
2019-06-30 00:09:00,1561853340.0,35.3676,35.4497,35.3665,35.4414,646.49
2019-06-30 00:10:00,1561853400.0,35.4237,35.4237,35.3608,35.3688,1018.98
2019-06-30 00:11:00,1561853460.0,35.3712,35.4387,35.3133,35.3332,950.33
2019-06-30 00:12:00,1561853520.0,35.3533,35.4002,35.3173,35.3677,1526.44
2019-06-30 00:13:00,1561853580.0,35.3603,35.4043,35.3314,35.3832,1225.99
2019-06-30 00:14:00,1561853640.0,35.3627,35.3627,35.3019,35.321,2331.75
2019-06-30 00:15:00,1561853700.0,35.312,35.321,35.2601,35.2993,1660.84
2019-06-30 00:16:00,1561853760.0,35.2993,35.3702,35.2852,35.3455,1229.47
2019-06-30 00:17:00,1561853820.0,35.3452,35.3467,35.3261,35.3436,1855.49
2019-06-30 00:18:00,1561853880.0,35.3468,35.3606,35.2318,35.2384,2654.69
2019-06-30 00:19:00,1561853940.0,35.2389,35.2718,35.2167,35.2366,3129.2
2019-06-30 00:20:00,1561854000.0,35.2305,35.2305,35.1923,35.1938,1215.49
2019-06-30 00:21:00,1561854060.0,35.2095,35.2413,35.1666,35.18,2646.64
2019-06-30 00:22:00,1561854120.0,35.18,35.2413,35.1721,35.2412,1115.07
2019-06-30 00:23:00,1561854180.0,35.2412,35.2493,35.05,35.0587,3271.9
2019-06-30 00:24:00,1561854240.0,35.0772,35.133,35.0107,35.1329,2642.32
2019-06-30 00:25:00,1561854300.0,35.1329,35.1388,35.0279,35.0441,1669.01
2019-06-30 00:26:00,1561854360.0,35.0689,35.081,35.01,35.0347,1072.86
2019-06-30 00:27:00,1561854420.0,35.0203,35.0267,34.91,34.9183,3367.89
2019-06-30 00:28:00,1561854480.0,34.9201,34.9201,34.7145,34.7871,4411.79
2019-06-30 00:29:00,1561854540.0,34.7661,34.8354,34.7488,34.8188,2826.32
2019-06-30 00:30:00,1561854600.0,34.8331,34.923,34.8025,34.923,3436.63
2019-06-30 00:31:00,1561854660.0,34.9187,34.9988,34.9187,34.9916,1894.24
2019-06-30 00:32:00,1561854720.0,34.9916,35.0377,34.9637,35.0355,3786.84
