Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-06-20 00:00:00,1560988800.0,35.1764,35.2187,35.1603,35.2187,270.17
2019-06-20 00:01:00,1560988860.0,35.215,35.229,35.215,35.2234,173.71
2019-06-20 00:02:00,1560988920.0,35.2248,35.2248,35.1931,35.2129,1075.42
2019-06-20 00:03:00,1560988980.0,35.196,35.2123,35.1947,35.2103,82.4
2019-06-20 00:04:00,1560989040.0,35.2,35.2129,35.1981,35.1983,229.99
2019-06-20 00:05:00,1560989100.0,35.1985,35.2,35.1718,35.1792,586.15
2019-06-20 00:06:00,1560989160.0,35.1729,35.1729,35.167,35.1678,787.05
2019-06-20 00:07:00,1560989220.0,35.167,35.167,35.149,35.149,984.9
2019-06-20 00:08:00,1560989280.0,35.1493,35.17,35.1368,35.1509,1696.0
2019-06-20 00:09:00,1560989340.0,35.1604,35.1604,35.1431,35.1469,1275.9
2019-06-20 00:10:00,1560989400.0,35.1415,35.2,35.1415,35.1784,2948.93
2019-06-20 00:11:00,1560989460.0,35.1785,35.1844,35.1785,35.179,3293.41
2019-06-20 00:12:00,1560989520.0,35.1892,35.2013,35.1858,35.2001,2011.14
2019-06-20 00:13:00,1560989580.0,35.2015,35.2105,35.1614,35.1614,1620.74
2019-06-20 00:14:00,1560989640.0,35.1615,35.1812,35.1615,35.1812,2401.74
2019-06-20 00:15:00,1560989700.0,35.1883,35.1883,35.1741,35.1859,2205.94
2019-06-20 00:16:00,1560989760.0,35.1741,35.1903,35.1731,35.1741,3613.1
2019-06-20 00:17:00,1560989820.0,35.1741,35.1929,35.174,35.1929,1276.59
2019-06-20 00:18:00,1560989880.0,35.1758,35.1904,35.1615,35.1615,1357.78
2019-06-20 00:19:00,1560989940.0,35.1714,35.2096,35.1714,35.2096,2336.9
2019-06-20 00:20:00,1560990000.0,35.2062,35.2062,35.174,35.174,528.08
2019-06-20 00:21:00,1560990060.0,35.1678,35.203,35.1624,35.1712,2892.5
2019-06-20 00:22:00,1560990120.0,35.1825,35.2092,35.1825,35.1954,1826.64
2019-06-20 00:23:00,1560990180.0,35.1956,35.2077,35.1704,35.1704,1316.38
2019-06-20 00:24:00,1560990240.0,35.1704,35.1707,35.164,35.164,1872.68
2019-06-20 00:25:00,1560990300.0,35.1646,35.1753,35.1646,35.1753,549.31
2019-06-20 00:26:00,1560990360.0,35.1831,35.1859,35.1668,35.1802,499.73
2019-06-20 00:27:00,1560990420.0,35.1827,35.2025,35.1797,35.2025,2327.95
2019-06-20 00:28:00,1560990480.0,35.2091,35.2199,35.2091,35.2199,2066.33
