Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-06-04 00:00:00,1559606400.0,30.7358,30.7804,30.5,30.5105,9266.12
2019-06-04 00:01:00,1559606460.0,30.5014,30.52,30.31,30.4537,19996.15
2019-06-04 00:02:00,1559606520.0,30.4868,30.6405,30.4562,30.597,4135.27
2019-06-04 00:03:00,1559606580.0,30.5585,30.5944,30.3,30.3783,10187.32
2019-06-04 00:04:00,1559606640.0,30.3783,30.5407,30.3259,30.3613,4197.57
2019-06-04 00:05:00,1559606700.0,30.3259,30.3344,30.11,30.1113,15957.05
2019-06-04 00:06:00,1559606760.0,30.1545,30.1869,30.0201,30.0494,11462.08
2019-06-04 00:07:00,1559606820.0,30.0494,30.0494,29.89,29.8928,34390.01
2019-06-04 00:08:00,1559606880.0,29.9393,29.9999,29.89,29.9001,14900.24
2019-06-04 00:09:00,1559606940.0,29.9333,29.9335,29.89,29.89,9020.04
2019-06-04 00:10:00,1559607000.0,29.89,30.0749,29.89,30.0749,7439.32
2019-06-04 00:11:00,1559607060.0,30.0637,30.2471,30.0637,30.1958,10159.36
2019-06-04 00:12:00,1559607120.0,30.1579,30.2023,30.0654,30.1339,8889.07
2019-06-04 00:13:00,1559607180.0,30.1677,30.25,30.1197,30.2061,6936.04
2019-06-04 00:14:00,1559607240.0,30.2394,30.3729,30.22,30.361,6745.19
2019-06-04 00:15:00,1559607300.0,30.37,30.4462,30.3241,30.4303,6028.56
2019-06-04 00:16:00,1559607360.0,30.4311,30.5491,30.4132,30.51,2464.89
2019-06-04 00:17:00,1559607420.0,30.5205,30.55,30.45,30.55,7148.86
2019-06-04 00:18:00,1559607480.0,30.5297,30.6988,30.528,30.6974,3356.27
2019-06-04 00:19:00,1559607540.0,30.6464,30.6974,30.5303,30.5728,4773.25
2019-06-04 00:20:00,1559607600.0,30.5728,30.6103,30.3726,30.429,9690.15
2019-06-04 00:21:00,1559607660.0,30.431,30.4677,30.2401,30.3446,5747.05
2019-06-04 00:22:00,1559607720.0,30.3446,30.5676,30.3382,30.5222,4564.77
2019-06-04 00:23:00,1559607780.0,30.5167,30.6143,30.4656,30.6143,2563.42
2019-06-04 00:24:00,1559607840.0,30.6142,30.63,30.5184,30.5184,3167.72
2019-06-04 00:25:00,1559607900.0,30.5705,30.6244,30.4589,30.5451,6761.14
2019-06-04 00:26:00,1559607960.0,30.545,30.5452,30.4179,30.4933,3507.44
2019-06-04 00:27:00,1559608020.0,30.5248,30.55,30.4574,30.4933,4730.4
2019-06-04 00:28:00,1559608080.0,30.4741,30.5133,30.4243,30.4809,3154.32
2019-06-04 00:29:00,1559608140.0,30.4549,30.4862,30.3,30.3044,4134.31
2019-06-04 00:30:00,1559608200.0,30.3077,30.3496,30.2375,30.2756,3587.48
2019-06-04 00:31:00,1559608260.0,30.2709,30.2709,30.1009,30.258,7560.1
2019-06-04 00:32:00,1559608320.0,30.2234,30.274,30.1621,30.2515,4811.37
2019-06-04 00:33:00,1559608380.0,30.2206,30.3499,30.1938,30.3499,4567.05
2019-06-04 00:34:00,1559608440.0,30.3508,30.4035,30.31,30.3559,4626.01
2019-06-04 00:35:00,1559608500.0,30.3732,30.5,30.3558,30.5,7925.88
2019-06-04 00:36:00,1559608560.0,30.5,30.5292,30.4864,30.4864,2978.38
2019-06-04 00:37:00,1559608620.0,30.4546,30.5695,30.4459,30.4543,3805.04
2019-06-04 00:38:00,1559608680.0,30.4459,30.4819,30.4,30.4,1406.67
2019-06-04 00:39:00,1559608740.0,30.4112,30.4501,30.3151,30.4406,2890.22
2019-06-04 00:40:00,1559608800.0,30.4441,30.4459,30.35,30.3501,1583.95
2019-06-04 00:41:00,1559608860.0,30.351,30.3862,30.2644,30.3524,3874.31
2019-06-04 00:42:00,1559608920.0,30.3725,30.5828,30.3568,30.4974,4306.42
2019-06-04 00:43:00,1559608980.0,30.4888,30.5858,30.4519,30.5069,1942.53
2019-06-04 00:44:00,1559609040.0,30.5069,30.5859,30.452,30.5024,4735.48
2019-06-04 00:45:00,1559609100.0,30.5262,30.5835,30.4523,30.5405,1096.99
2019-06-04 00:46:00,1559609160.0,30.5275,30.6141,30.4856,30.512,2149.41
2019-06-04 00:47:00,1559609220.0,30.5151,30.542,30.4665,30.5196,1789.48
2019-06-04 00:48:00,1559609280.0,30.5196,30.5713,30.5112,30.5112,366.18
2019-06-04 00:49:00,1559609340.0,30.529,30.5997,30.4946,30.5997,688.68
2019-06-04 00:50:00,1559609400.0,30.5997,30.5997,30.5318,30.5729,787.15
2019-06-04 00:51:00,1559609460.0,30.572,30.6,30.5302,30.547,2097.5
2019-06-04 00:52:00,1559609520.0,30.5471,30.6053,30.5471,30.6053,1016.03
2019-06-04 00:53:00,1559609580.0,30.6053,30.6382,30.5905,30.6342,1710.48
2019-06-04 00:54:00,1559609640.0,30.6338,30.638,30.527,30.5679,2560.89
2019-06-04 00:55:00,1559609700.0,30.5276,30.566,30.4376,30.4379,3078.35
2019-06-04 00:56:00,1559609760.0,30.4664,30.5111,30.4265,30.4864,2244.19
