Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-06-01 00:00:00,1559347200.0,32.916,32.9225,32.8727,32.9009,5421.86
2019-06-01 00:01:00,1559347260.0,32.9013,32.9364,32.8582,32.8582,4131.46
2019-06-01 00:02:00,1559347320.0,32.8556,32.9028,32.8105,32.8469,4835.81
2019-06-01 00:03:00,1559347380.0,32.8469,32.859,32.7408,32.8145,2086.19
2019-06-01 00:04:00,1559347440.0,32.8152,32.8347,32.7289,32.7535,2577.9
2019-06-01 00:05:00,1559347500.0,32.7534,32.8383,32.7318,32.7656,1735.99
2019-06-01 00:06:00,1559347560.0,32.7626,32.813,32.7412,32.7788,2044.15
2019-06-01 00:07:00,1559347620.0,32.7795,32.7795,32.6881,32.6881,1546.59
2019-06-01 00:08:00,1559347680.0,32.688,32.7117,32.625,32.632,3248.58
2019-06-01 00:09:00,1559347740.0,32.657,32.6571,32.5555,32.6461,2785.68
2019-06-01 00:10:00,1559347800.0,32.6461,32.6599,32.5555,32.6,2471.41
2019-06-01 00:11:00,1559347860.0,32.6032,32.6666,32.5555,32.6666,2099.47
2019-06-01 00:12:00,1559347920.0,32.6626,32.7254,32.5714,32.7035,1848.76
2019-06-01 00:13:00,1559347980.0,32.7185,32.7344,32.5801,32.648,3522.66
2019-06-01 00:14:00,1559348040.0,32.648,32.7321,32.5945,32.732,3811.47
2019-06-01 00:15:00,1559348100.0,32.7321,32.7473,32.6,32.6233,4591.09
2019-06-01 00:16:00,1559348160.0,32.6334,32.6411,32.5465,32.5465,2831.78
2019-06-01 00:17:00,1559348220.0,32.5465,32.6265,32.5465,32.601,1463.02
2019-06-01 00:18:00,1559348280.0,32.5808,32.6117,32.5644,32.6012,2690.51
2019-06-01 00:19:00,1559348340.0,32.6106,32.63,32.5823,32.6,1611.76
2019-06-01 00:20:00,1559348400.0,32.5875,32.6101,32.5829,32.5947,938.5
2019-06-01 00:21:00,1559348460.0,32.5868,32.625,32.555,32.6093,2873.72
2019-06-01 00:22:00,1559348520.0,32.586,32.606,32.555,32.5991,1485.89
2019-06-01 00:23:00,1559348580.0,32.5772,32.5998,32.55,32.5716,426.74
2019-06-01 00:24:00,1559348640.0,32.5716,32.5961,32.559,32.5945,1515.02
2019-06-01 00:25:00,1559348700.0,32.5802,32.6615,32.5522,32.6355,1151.24
2019-06-01 00:26:00,1559348760.0,32.6171,32.6499,32.6171,32.6302,1356.33
2019-06-01 00:27:00,1559348820.0,32.6181,32.6632,32.6,32.6326,1696.74
2019-06-01 00:28:00,1559348880.0,32.6309,32.6877,32.6309,32.6497,1059.08
2019-06-01 00:29:00,1559348940.0,32.612,32.6333,32.593,32.6176,2850.23
2019-06-01 00:30:00,1559349000.0,32.6095,32.6489,32.577,32.64,2845.34
2019-06-01 00:31:00,1559349060.0,32.6319,32.7142,32.6314,32.6843,1592.03
2019-06-01 00:32:00,1559349120.0,32.6694,32.7486,32.6649,32.7486,937.52
2019-06-01 00:33:00,1559349180.0,32.75,32.7777,32.6983,32.7266,1430.94
2019-06-01 00:34:00,1559349240.0,32.7268,32.7551,32.647,32.6946,2652.65
2019-06-01 00:35:00,1559349300.0,32.6824,32.6946,32.6688,32.6688,711.21
2019-06-01 00:36:00,1559349360.0,32.6857,32.6946,32.6688,32.6879,1359.87
2019-06-01 00:37:00,1559349420.0,32.6855,32.6945,32.6688,32.6861,1778.14
2019-06-01 00:38:00,1559349480.0,32.6785,32.7052,32.6489,32.7038,616.0
2019-06-01 00:39:00,1559349540.0,32.7052,32.7873,32.6873,32.6873,1614.21
2019-06-01 00:40:00,1559349600.0,32.708,32.7933,32.7077,32.7933,1698.43
2019-06-01 00:41:00,1559349660.0,32.7819,32.7939,32.6923,32.7488,2886.83
2019-06-01 00:42:00,1559349720.0,32.7288,32.7568,32.7098,32.7306,1299.39
2019-06-01 00:43:00,1559349780.0,32.7104,32.7957,32.7104,32.7651,1066.42
2019-06-01 00:44:00,1559349840.0,32.7778,32.7959,32.7551,32.7958,1298.02
2019-06-01 00:45:00,1559349900.0,32.7972,32.8333,32.7972,32.8261,3314.13
2019-06-01 00:46:00,1559349960.0,32.8321,32.8862,32.8164,32.8608,3652.3
2019-06-01 00:47:00,1559350020.0,32.8705,32.9176,32.8579,32.8964,5225.84
2019-06-01 00:48:00,1559350080.0,32.8787,32.9282,32.8598,32.8822,2918.25
2019-06-01 00:49:00,1559350140.0,32.8881,32.8975,32.8814,32.8912,1715.18
2019-06-01 00:50:00,1559350200.0,32.8976,32.8992,32.8503,32.897,2299.54
2019-06-01 00:51:00,1559350260.0,32.888,32.8966,32.85,32.8891,1271.23
2019-06-01 00:52:00,1559350320.0,32.8981,32.8981,32.8463,32.8661,2806.98
2019-06-01 00:53:00,1559350380.0,32.875,32.8987,32.8661,32.8987,1232.87
2019-06-01 00:54:00,1559350440.0,32.8898,32.8898,32.8714,32.8781,330.14
2019-06-01 00:55:00,1559350500.0,32.8781,32.8897,32.8498,32.8874,1858.72
2019-06-01 00:56:00,1559350560.0,32.89,32.8973,32.8569,32.8569,1584.67
2019-06-01 00:57:00,1559350620.0,32.8792,32.95,32.8613,32.9489,3162.77
2019-06-01 00:58:00,1559350680.0,32.9365,32.9559,32.8754,32.9439,4167.69
2019-06-01 00:59:00,1559350740.0,32.9443,32.9652,32.918,32.9489,4439.81
2019-06-01 01:00:00,1559350800.0,32.9455,32.9455,32.8499,32.9197,2272.18
2019-06-01 01:01:00,1559350860.0,32.9006,32.9215,32.8613,32.9181,1414.18
2019-06-01 01:02:00,1559350920.0,32.9213,32.9214,32.8769,32.9014,2447.95
