Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-05-24 00:00:00,1621814400.0,260.72,263.23,260.31,262.72,6609.8054
2021-05-24 00:01:00,1621814460.0,262.63,265.0,261.35,264.99,11516.3783
2021-05-24 00:02:00,1621814520.0,264.99,265.0,263.6,264.62,8619.0474
2021-05-24 00:03:00,1621814580.0,264.38,266.0,264.24,265.81,5116.1782
2021-05-24 00:04:00,1621814640.0,265.81,266.66,265.36,266.36,7002.2002
2021-05-24 00:05:00,1621814700.0,266.43,266.96,265.52,266.95,7329.4636
2021-05-24 00:06:00,1621814760.0,266.92,268.63,266.86,268.41,7774.595
2021-05-24 00:07:00,1621814820.0,268.41,269.29,268.35,268.55,11707.4705
2021-05-24 00:08:00,1621814880.0,268.55,270.26,268.14,270.1,13536.9767
2021-05-24 00:09:00,1621814940.0,270.17,270.22,268.91,269.4,8479.61
2021-05-24 00:10:00,1621815000.0,269.32,269.44,267.0,267.53,11103.8326
2021-05-24 00:11:00,1621815060.0,267.48,268.94,267.0,267.13,5354.4964
2021-05-24 00:12:00,1621815120.0,267.13,268.26,266.76,267.52,6284.6799
2021-05-24 00:13:00,1621815180.0,267.56,268.64,267.04,267.99,5015.2637
2021-05-24 00:14:00,1621815240.0,267.94,269.24,267.94,268.93,4128.7621
2021-05-24 00:15:00,1621815300.0,269.0,269.14,267.54,268.36,5106.2277
2021-05-24 00:16:00,1621815360.0,268.41,270.6,268.08,270.4,4979.3617
2021-05-24 00:17:00,1621815420.0,270.39,272.58,269.75,272.24,7882.7645
2021-05-24 00:18:00,1621815480.0,272.29,272.69,272.0,272.68,7858.6134
2021-05-24 00:19:00,1621815540.0,272.67,273.7,272.18,273.24,5276.6391
2021-05-24 00:20:00,1621815600.0,273.23,273.35,272.16,272.6,4910.7648
2021-05-24 00:21:00,1621815660.0,272.74,272.74,271.47,271.57,5463.0017
2021-05-24 00:22:00,1621815720.0,271.57,273.89,270.89,273.84,5623.901
2021-05-24 00:23:00,1621815780.0,273.85,273.89,272.8,273.47,3646.3996
2021-05-24 00:24:00,1621815840.0,273.48,273.48,271.82,271.98,5118.679
2021-05-24 00:25:00,1621815900.0,271.98,272.14,270.92,271.48,3536.7927
2021-05-24 00:26:00,1621815960.0,271.49,273.0,271.43,272.17,4470.9473
2021-05-24 00:27:00,1621816020.0,272.14,272.96,270.55,270.87,4502.84
2021-05-24 00:28:00,1621816080.0,270.86,271.51,270.21,270.86,2423.5992
2021-05-24 00:29:00,1621816140.0,270.87,272.95,270.81,272.45,4028.6212
2021-05-24 00:30:00,1621816200.0,272.44,272.59,270.15,270.9,3817.0871
2021-05-24 00:31:00,1621816260.0,270.88,270.9,269.0,269.53,5835.3255
2021-05-24 00:32:00,1621816320.0,269.58,270.12,269.0,269.99,5093.7734
