Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-05-29 00:00:00,1622246400.0,328.86,329.78,328.6,329.78,5106.3256
2021-05-29 00:01:00,1622246460.0,329.74,331.79,329.65,331.19,4521.9434
2021-05-29 00:02:00,1622246520.0,331.19,333.48,331.18,331.3,7343.9955
2021-05-29 00:03:00,1622246580.0,331.47,332.32,330.62,331.0,6918.9304
2021-05-29 00:04:00,1622246640.0,331.06,331.77,330.44,331.47,6534.2518
2021-05-29 00:05:00,1622246700.0,331.59,331.59,330.68,331.16,2615.646
2021-05-29 00:06:00,1622246760.0,331.03,332.76,331.01,332.48,2396.147
2021-05-29 00:07:00,1622246820.0,332.33,334.8,332.33,334.2,5054.8146
2021-05-29 00:08:00,1622246880.0,334.28,334.49,333.43,334.25,2240.8346
2021-05-29 00:09:00,1622246940.0,334.16,334.34,333.69,334.21,2222.7834
2021-05-29 00:10:00,1622247000.0,334.19,334.19,332.74,333.43,3175.452
2021-05-29 00:11:00,1622247060.0,333.41,333.47,332.33,333.09,1399.0172
2021-05-29 00:12:00,1622247120.0,333.09,333.99,332.93,333.07,1310.5475
2021-05-29 00:13:00,1622247180.0,333.0,334.0,332.92,333.45,1542.1211
2021-05-29 00:14:00,1622247240.0,333.45,334.38,333.45,333.98,1496.9022
2021-05-29 00:15:00,1622247300.0,333.98,335.18,333.4,335.08,3442.4025
2021-05-29 00:16:00,1622247360.0,335.08,335.6,334.4,335.34,3184.2707
2021-05-29 00:17:00,1622247420.0,335.29,337.2,335.22,336.29,10362.5406
2021-05-29 00:18:00,1622247480.0,336.29,336.83,335.57,335.93,2437.9553
2021-05-29 00:19:00,1622247540.0,335.95,336.72,335.02,335.57,3049.0634
2021-05-29 00:20:00,1622247600.0,335.59,335.6,334.29,334.99,2930.9258
2021-05-29 00:21:00,1622247660.0,334.98,336.28,334.84,335.28,2875.831
2021-05-29 00:22:00,1622247720.0,335.19,336.05,335.15,335.53,1727.0318
2021-05-29 00:23:00,1622247780.0,335.57,335.99,334.8,335.13,1625.1825
2021-05-29 00:24:00,1622247840.0,335.14,335.54,334.78,335.22,1662.0973
2021-05-29 00:25:00,1622247900.0,335.21,335.99,334.75,335.25,3099.2762
2021-05-29 00:26:00,1622247960.0,335.25,335.91,335.24,335.47,1583.9531
2021-05-29 00:27:00,1622248020.0,335.4,336.45,335.34,336.28,3182.8188
2021-05-29 00:28:00,1622248080.0,336.34,336.41,335.68,336.12,1507.276
2021-05-29 00:29:00,1622248140.0,336.13,336.91,336.13,336.67,1918.6554
2021-05-29 00:30:00,1622248200.0,336.65,336.84,335.4,335.54,2300.1581
2021-05-29 00:31:00,1622248260.0,335.54,335.75,334.5,334.52,1895.6507
2021-05-29 00:32:00,1622248320.0,334.57,335.25,334.29,334.55,1592.6163
2021-05-29 00:33:00,1622248380.0,334.55,335.03,333.81,333.88,2289.2215
2021-05-29 00:34:00,1622248440.0,333.88,334.11,333.3,333.49,1746.6184
2021-05-29 00:35:00,1622248500.0,333.51,334.34,333.47,333.71,1391.4903
2021-05-29 00:36:00,1622248560.0,333.77,334.62,333.6,333.92,1687.8604
2021-05-29 00:37:00,1622248620.0,333.86,334.67,333.61,334.42,1141.7443
2021-05-29 00:38:00,1622248680.0,334.35,334.39,333.82,333.91,1122.6086
2021-05-29 00:39:00,1622248740.0,333.91,334.8,333.84,334.67,1466.9889
2021-05-29 00:40:00,1622248800.0,334.73,335.28,334.06,335.24,1413.5589
2021-05-29 00:41:00,1622248860.0,335.14,336.18,335.0,335.49,2016.4162
2021-05-29 00:42:00,1622248920.0,335.5,335.9,335.22,335.58,2016.4111
2021-05-29 00:43:00,1622248980.0,335.58,336.14,335.58,335.8,1249.2848
2021-05-29 00:44:00,1622249040.0,335.79,336.2,335.12,335.25,1308.6478
2021-05-29 00:45:00,1622249100.0,335.26,336.32,335.18,336.05,1541.3058
2021-05-29 00:46:00,1622249160.0,336.04,336.9,336.02,336.32,1546.4572
2021-05-29 00:47:00,1622249220.0,336.33,336.78,336.02,336.46,2009.0472
2021-05-29 00:48:00,1622249280.0,336.45,337.65,336.4,337.65,2424.9373
2021-05-29 00:49:00,1622249340.0,337.62,338.13,337.26,337.82,3045.5161
