Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-05-08 00:00:00,1620432000.0,624.3,624.62,623.58,623.91,2541.4351
2021-05-08 00:01:00,1620432060.0,623.91,624.24,622.72,623.01,1033.1143
2021-05-08 00:02:00,1620432120.0,623.01,623.44,622.45,622.75,2727.4179
2021-05-08 00:03:00,1620432180.0,622.74,622.99,621.81,622.91,2483.4709
2021-05-08 00:04:00,1620432240.0,622.96,623.94,622.54,623.85,1987.9916
2021-05-08 00:05:00,1620432300.0,623.87,624.08,623.02,623.49,1477.011
2021-05-08 00:06:00,1620432360.0,623.49,624.08,623.09,623.41,1090.5037
2021-05-08 00:07:00,1620432420.0,623.43,624.14,623.12,623.12,1694.4864
2021-05-08 00:08:00,1620432480.0,623.22,623.22,621.13,621.58,2170.4122
2021-05-08 00:09:00,1620432540.0,621.58,622.62,621.46,622.38,1259.8483
2021-05-08 00:10:00,1620432600.0,622.38,622.59,620.91,620.98,1071.6989
2021-05-08 00:11:00,1620432660.0,620.99,621.4,618.42,619.4,3235.5911
2021-05-08 00:12:00,1620432720.0,619.32,619.61,618.36,618.69,1263.3347
2021-05-08 00:13:00,1620432780.0,618.73,620.0,618.62,619.83,2956.2011
2021-05-08 00:14:00,1620432840.0,619.91,621.68,619.83,621.15,1277.9442
2021-05-08 00:15:00,1620432900.0,621.15,623.35,621.11,622.19,1766.006
2021-05-08 00:16:00,1620432960.0,622.18,623.63,622.0,623.2,1283.995
2021-05-08 00:17:00,1620433020.0,623.1,623.7,622.0,623.61,1703.3966
2021-05-08 00:18:00,1620433080.0,623.62,624.99,623.61,624.87,778.7568
2021-05-08 00:19:00,1620433140.0,624.87,625.11,623.18,623.4,1854.9917
2021-05-08 00:20:00,1620433200.0,623.4,624.77,623.39,624.66,757.5854
2021-05-08 00:21:00,1620433260.0,624.71,625.77,624.51,624.65,1446.2267
2021-05-08 00:22:00,1620433320.0,624.65,625.93,624.51,625.22,596.2984
2021-05-08 00:23:00,1620433380.0,625.3,625.59,624.2,624.67,826.5469
2021-05-08 00:24:00,1620433440.0,624.66,624.98,623.18,623.37,1162.6307
2021-05-08 00:25:00,1620433500.0,623.37,624.8,623.21,624.58,764.9798
2021-05-08 00:26:00,1620433560.0,624.57,625.3,623.7,623.84,761.4757
2021-05-08 00:27:00,1620433620.0,623.97,624.74,623.96,624.36,508.5779
2021-05-08 00:28:00,1620433680.0,624.36,624.45,622.96,623.56,1041.8956
2021-05-08 00:29:00,1620433740.0,623.58,623.58,622.75,622.79,375.449
2021-05-08 00:30:00,1620433800.0,622.79,623.82,622.5,623.33,1168.2648
2021-05-08 00:31:00,1620433860.0,623.32,624.35,623.32,623.99,903.0022
