Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-05-19 00:00:00,1621382400.0,507.9,510.99,507.72,508.62,1711.318
2021-05-19 00:01:00,1621382460.0,508.62,508.91,505.21,506.07,3645.8734
2021-05-19 00:02:00,1621382520.0,506.09,506.71,504.0,504.25,1985.8439
2021-05-19 00:03:00,1621382580.0,504.14,506.78,504.14,506.17,1909.6008
2021-05-19 00:04:00,1621382640.0,506.32,506.49,504.07,504.47,2968.652
2021-05-19 00:05:00,1621382700.0,504.46,506.03,504.06,505.02,1832.0519
2021-05-19 00:06:00,1621382760.0,505.02,510.07,505.02,509.67,4497.924
2021-05-19 00:07:00,1621382820.0,509.66,512.43,509.51,511.69,6027.7969
2021-05-19 00:08:00,1621382880.0,511.79,513.0,511.3,512.49,2906.4216
2021-05-19 00:09:00,1621382940.0,512.57,513.23,511.54,512.31,4332.6856
2021-05-19 00:10:00,1621383000.0,512.33,514.61,512.11,514.01,4686.2705
2021-05-19 00:11:00,1621383060.0,514.05,515.69,513.69,514.56,6260.2298
2021-05-19 00:12:00,1621383120.0,514.52,515.25,513.68,515.01,3107.6526
2021-05-19 00:13:00,1621383180.0,514.93,516.09,514.21,515.75,5233.8664
2021-05-19 00:14:00,1621383240.0,515.78,516.5,514.88,515.45,4051.8296
2021-05-19 00:15:00,1621383300.0,515.44,515.83,513.84,514.05,2811.4888
2021-05-19 00:16:00,1621383360.0,514.0,515.42,514.0,514.23,2232.1412
2021-05-19 00:17:00,1621383420.0,514.23,514.84,512.98,513.05,1878.0469
2021-05-19 00:18:00,1621383480.0,513.05,514.01,512.51,513.32,1592.0075
2021-05-19 00:19:00,1621383540.0,513.35,513.35,511.58,511.58,1711.2989
2021-05-19 00:20:00,1621383600.0,511.58,513.27,511.57,511.82,2147.8892
2021-05-19 00:21:00,1621383660.0,511.96,512.52,511.69,512.0,1294.6407
2021-05-19 00:22:00,1621383720.0,511.94,513.47,511.94,513.01,1291.1944
2021-05-19 00:23:00,1621383780.0,513.02,513.18,511.87,512.98,824.1703
2021-05-19 00:24:00,1621383840.0,512.93,514.27,512.88,512.96,1182.0876
