Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-28 00:00:00,1545955200.0,5.1818,5.1818,5.1672,5.1778,192.45
2018-12-28 00:01:00,1545955260.0,5.1776,5.1818,5.1707,5.1709,466.77
2018-12-28 00:02:00,1545955320.0,5.1734,5.1738,5.17,5.1722,227.29
2018-12-28 00:03:00,1545955380.0,5.1788,5.1819,5.1783,5.1819,168.41
2018-12-28 00:04:00,1545955440.0,5.1778,5.1832,5.1778,5.1832,217.08
2018-12-28 00:05:00,1545955500.0,5.1832,5.1905,5.1832,5.1905,242.5
2018-12-28 00:06:00,1545955560.0,5.1975,5.2118,5.1932,5.2095,1228.96
2018-12-28 00:07:00,1545955620.0,5.206,5.2109,5.1883,5.1969,373.51
2018-12-28 00:08:00,1545955680.0,5.1959,5.2047,5.1959,5.2047,380.67
2018-12-28 00:09:00,1545955740.0,5.2003,5.2003,5.1876,5.1878,512.27
2018-12-28 00:10:00,1545955800.0,5.1829,5.1881,5.1785,5.1881,664.05
2018-12-28 00:11:00,1545955860.0,5.1984,5.1984,5.1882,5.1912,464.07
2018-12-28 00:12:00,1545955920.0,5.1933,5.1994,5.1933,5.1994,123.85
2018-12-28 00:13:00,1545955980.0,5.193,5.193,5.193,5.193,2.74
2018-12-28 00:14:00,1545956040.0,5.2,5.2047,5.1962,5.2001,152.21
2018-12-28 00:15:00,1545956100.0,5.1993,5.1993,5.1897,5.1897,809.06
2018-12-28 00:16:00,1545956160.0,5.1989,5.2046,5.1984,5.2039,1367.9
2018-12-28 00:17:00,1545956220.0,5.2047,5.2047,5.2047,5.2047,2.0
2018-12-28 00:18:00,1545956280.0,5.1984,5.1984,5.1984,5.1984,10.0
2018-12-28 00:19:00,1545956340.0,5.2,5.2,5.1995,5.1995,27.56
2018-12-28 00:20:00,1545956400.0,5.1983,5.1984,5.1901,5.1984,491.02
2018-12-28 00:21:00,1545956460.0,5.1984,5.2041,5.1963,5.1963,427.26
2018-12-28 00:22:00,1545956520.0,5.1985,5.1985,5.1985,5.1985,45.0
2018-12-28 00:23:00,1545956580.0,5.1974,5.1974,5.1974,5.1974,3.22
