Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-30 00:00:00,1546128000.0,5.67,5.6864,5.6568,5.6864,438.49
2018-12-30 00:01:00,1546128060.0,5.6864,5.6871,5.6614,5.6749,601.69
2018-12-30 00:02:00,1546128120.0,5.6607,5.6668,5.6484,5.6667,587.85
2018-12-30 00:03:00,1546128180.0,5.6599,5.6702,5.6515,5.6646,420.42
2018-12-30 00:04:00,1546128240.0,5.6714,5.6714,5.6579,5.6694,95.06
2018-12-30 00:05:00,1546128300.0,5.6774,5.68,5.6769,5.68,432.61
2018-12-30 00:06:00,1546128360.0,5.6836,5.6836,5.6663,5.6663,397.69
2018-12-30 00:07:00,1546128420.0,5.6664,5.6711,5.6643,5.671,227.81
2018-12-30 00:08:00,1546128480.0,5.6784,5.6785,5.6663,5.6663,583.06
2018-12-30 00:09:00,1546128540.0,5.67,5.6871,5.657,5.6871,2455.6
2018-12-30 00:10:00,1546128600.0,5.6878,5.69,5.6747,5.6819,1209.43
2018-12-30 00:11:00,1546128660.0,5.6747,5.6866,5.6532,5.6532,494.11
2018-12-30 00:12:00,1546128720.0,5.6716,5.6716,5.654,5.6637,717.6
2018-12-30 00:13:00,1546128780.0,5.6686,5.6687,5.6596,5.664,816.1
2018-12-30 00:14:00,1546128840.0,5.6639,5.6639,5.61,5.61,2019.39
2018-12-30 00:15:00,1546128900.0,5.6098,5.6139,5.558,5.5703,7868.33
2018-12-30 00:16:00,1546128960.0,5.5617,5.5934,5.5589,5.5837,1940.36
2018-12-30 00:17:00,1546129020.0,5.5717,5.5981,5.5717,5.5981,3826.23
2018-12-30 00:18:00,1546129080.0,5.61,5.6202,5.5999,5.6128,20328.74
2018-12-30 00:19:00,1546129140.0,5.6167,5.6493,5.6167,5.6221,786.97
2018-12-30 00:20:00,1546129200.0,5.6221,5.6353,5.5955,5.62,1463.7
2018-12-30 00:21:00,1546129260.0,5.6134,5.6343,5.6054,5.6253,495.8
2018-12-30 00:22:00,1546129320.0,5.6138,5.6309,5.6137,5.6309,165.2
2018-12-30 00:23:00,1546129380.0,5.6286,5.6427,5.6267,5.6427,213.42
2018-12-30 00:24:00,1546129440.0,5.6427,5.6427,5.6214,5.6301,197.45
2018-12-30 00:25:00,1546129500.0,5.63,5.6429,5.6214,5.6302,736.13
2018-12-30 00:26:00,1546129560.0,5.6386,5.6401,5.63,5.6345,579.44
2018-12-30 00:27:00,1546129620.0,5.635,5.635,5.6184,5.6184,106.78
2018-12-30 00:28:00,1546129680.0,5.6297,5.64,5.6239,5.63,1539.64
2018-12-30 00:29:00,1546129740.0,5.6184,5.6267,5.6161,5.6189,556.27
2018-12-30 00:30:00,1546129800.0,5.6232,5.6291,5.6071,5.6291,195.62
2018-12-30 00:31:00,1546129860.0,5.6325,5.6402,5.6311,5.6402,84.28
