Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-21 00:00:00,1545350400.0,5.6761,5.6761,5.652,5.652,605.23
2018-12-21 00:01:00,1545350460.0,5.6667,5.6669,5.65,5.6652,236.79
2018-12-21 00:02:00,1545350520.0,5.6612,5.6612,5.6201,5.6203,881.81
2018-12-21 00:03:00,1545350580.0,5.6227,5.626,5.6125,5.6161,1346.34
2018-12-21 00:04:00,1545350640.0,5.6106,5.616,5.6003,5.6095,2026.09
2018-12-21 00:05:00,1545350700.0,5.6103,5.6235,5.6101,5.6235,123.98
2018-12-21 00:06:00,1545350760.0,5.6292,5.6441,5.6198,5.6441,793.16
2018-12-21 00:07:00,1545350820.0,5.6358,5.6415,5.6356,5.6415,215.59
2018-12-21 00:08:00,1545350880.0,5.6441,5.6441,5.6397,5.6432,849.36
2018-12-21 00:09:00,1545350940.0,5.6435,5.6495,5.6434,5.6479,537.43
2018-12-21 00:10:00,1545351000.0,5.6479,5.66,5.6479,5.6533,1307.98
2018-12-21 00:11:00,1545351060.0,5.6543,5.6561,5.6325,5.6522,932.69
2018-12-21 00:12:00,1545351120.0,5.65,5.65,5.6437,5.6494,117.24
2018-12-21 00:13:00,1545351180.0,5.6489,5.66,5.6489,5.6578,1116.21
2018-12-21 00:14:00,1545351240.0,5.6551,5.658,5.6493,5.6501,540.73
2018-12-21 00:15:00,1545351300.0,5.6539,5.6539,5.6495,5.6495,468.6
2018-12-21 00:16:00,1545351360.0,5.6501,5.6503,5.64,5.64,98.42
2018-12-21 00:17:00,1545351420.0,5.6422,5.6569,5.6413,5.6481,689.62
2018-12-21 00:18:00,1545351480.0,5.6425,5.649,5.6421,5.6481,414.47
2018-12-21 00:19:00,1545351540.0,5.6408,5.6441,5.6286,5.6286,271.17
2018-12-21 00:20:00,1545351600.0,5.6278,5.6387,5.6225,5.6384,916.05
2018-12-21 00:21:00,1545351660.0,5.6277,5.6351,5.6258,5.6262,105.62
2018-12-21 00:22:00,1545351720.0,5.6321,5.6461,5.6313,5.6454,33.7
2018-12-21 00:23:00,1545351780.0,5.646,5.646,5.6379,5.6381,80.15
2018-12-21 00:24:00,1545351840.0,5.6386,5.6438,5.6367,5.6373,887.3
2018-12-21 00:25:00,1545351900.0,5.6369,5.6403,5.6334,5.6401,381.69
2018-12-21 00:26:00,1545351960.0,5.6404,5.6409,5.6333,5.6377,541.25
2018-12-21 00:27:00,1545352020.0,5.6373,5.6459,5.6373,5.638,2035.44
2018-12-21 00:28:00,1545352080.0,5.6387,5.6387,5.63,5.63,2199.79
2018-12-21 00:29:00,1545352140.0,5.6286,5.6349,5.6281,5.63,1711.09
2018-12-21 00:30:00,1545352200.0,5.6299,5.6299,5.62,5.62,1425.99
2018-12-21 00:31:00,1545352260.0,5.62,5.6244,5.6003,5.6003,2848.08
2018-12-21 00:32:00,1545352320.0,5.6087,5.6146,5.6,5.609,1519.05
2018-12-21 00:33:00,1545352380.0,5.6088,5.6088,5.5918,5.6024,1958.2
2018-12-21 00:34:00,1545352440.0,5.6082,5.62,5.6051,5.62,826.74
2018-12-21 00:35:00,1545352500.0,5.62,5.6368,5.62,5.6314,1340.99
2018-12-21 00:36:00,1545352560.0,5.6293,5.6568,5.6279,5.6568,1619.87
2018-12-21 00:37:00,1545352620.0,5.6568,5.6568,5.6444,5.6463,358.29
2018-12-21 00:38:00,1545352680.0,5.6444,5.6476,5.6318,5.6339,643.77
2018-12-21 00:39:00,1545352740.0,5.6384,5.6523,5.6339,5.6471,977.79
2018-12-21 00:40:00,1545352800.0,5.637,5.6397,5.6301,5.6301,46.79
2018-12-21 00:41:00,1545352860.0,5.6358,5.6369,5.6311,5.6311,450.92
2018-12-21 00:42:00,1545352920.0,5.6313,5.6356,5.63,5.632,920.11
2018-12-21 00:43:00,1545352980.0,5.6356,5.6356,5.63,5.63,166.65
2018-12-21 00:44:00,1545353040.0,5.627,5.6279,5.6161,5.6274,752.44
2018-12-21 00:45:00,1545353100.0,5.6273,5.6274,5.6256,5.6256,270.42
2018-12-21 00:46:00,1545353160.0,5.6325,5.6326,5.6317,5.6317,96.51
2018-12-21 00:47:00,1545353220.0,5.6334,5.6427,5.6301,5.6427,105.93
2018-12-21 00:48:00,1545353280.0,5.6439,5.6491,5.6439,5.6491,198.34
2018-12-21 00:49:00,1545353340.0,5.6409,5.6432,5.6339,5.643,57.55
2018-12-21 00:50:00,1545353400.0,5.6438,5.6438,5.6383,5.642,58.3
2018-12-21 00:51:00,1545353460.0,5.6329,5.6356,5.6136,5.6306,1785.98
2018-12-21 00:52:00,1545353520.0,5.6297,5.642,5.6297,5.6394,537.35
2018-12-21 00:53:00,1545353580.0,5.6384,5.6384,5.6303,5.6305,673.24
2018-12-21 00:54:00,1545353640.0,5.6298,5.6298,5.6235,5.6235,267.44
2018-12-21 00:55:00,1545353700.0,5.6274,5.6274,5.6217,5.6222,1347.68
2018-12-21 00:56:00,1545353760.0,5.6221,5.6223,5.6221,5.6223,814.22
2018-12-21 00:57:00,1545353820.0,5.6223,5.643,5.6223,5.643,1948.08
2018-12-21 00:58:00,1545353880.0,5.643,5.65,5.6405,5.65,347.25
2018-12-21 00:59:00,1545353940.0,5.6531,5.665,5.6531,5.657,912.23
2018-12-21 01:00:00,1545354000.0,5.6606,5.6609,5.6422,5.6422,254.54
2018-12-21 01:01:00,1545354060.0,5.6495,5.6504,5.6435,5.6435,423.66
2018-12-21 01:02:00,1545354120.0,5.6435,5.6492,5.6382,5.649,61.38
2018-12-21 01:03:00,1545354180.0,5.6526,5.653,5.649,5.6527,750.24
2018-12-21 01:04:00,1545354240.0,5.6495,5.6495,5.6492,5.6494,2044.35
2018-12-21 01:05:00,1545354300.0,5.6494,5.653,5.6488,5.6489,2306.28
2018-12-21 01:06:00,1545354360.0,5.6529,5.6532,5.65,5.65,321.89
2018-12-21 01:07:00,1545354420.0,5.6538,5.6557,5.6483,5.652,1808.03
2018-12-21 01:08:00,1545354480.0,5.649,5.6566,5.6337,5.65,1471.0
2018-12-21 01:09:00,1545354540.0,5.6502,5.6549,5.645,5.6549,1246.61
2018-12-21 01:10:00,1545354600.0,5.6549,5.6551,5.6461,5.6461,75.97
2018-12-21 01:11:00,1545354660.0,5.647,5.65,5.64,5.64,398.92
2018-12-21 01:12:00,1545354720.0,5.6402,5.6411,5.6305,5.6394,279.97
2018-12-21 01:13:00,1545354780.0,5.638,5.638,5.6223,5.6227,862.29
2018-12-21 01:14:00,1545354840.0,5.6298,5.6318,5.6256,5.6316,368.17
2018-12-21 01:15:00,1545354900.0,5.6318,5.6326,5.6296,5.6312,867.36
2018-12-21 01:16:00,1545354960.0,5.6312,5.6353,5.6283,5.6288,740.3
2018-12-21 01:17:00,1545355020.0,5.6353,5.6403,5.6313,5.6316,893.26
2018-12-21 01:18:00,1545355080.0,5.6357,5.6445,5.6321,5.6445,1047.91
2018-12-21 01:19:00,1545355140.0,5.6438,5.6439,5.6362,5.6368,334.17
2018-12-21 01:20:00,1545355200.0,5.637,5.6432,5.6368,5.6405,459.95
2018-12-21 01:21:00,1545355260.0,5.6382,5.6382,5.629,5.629,673.28
2018-12-21 01:22:00,1545355320.0,5.6292,5.6307,5.6268,5.6285,812.17
2018-12-21 01:23:00,1545355380.0,5.6334,5.634,5.6309,5.6309,38.16
2018-12-21 01:24:00,1545355440.0,5.6307,5.6419,5.6307,5.64,670.42
2018-12-21 01:25:00,1545355500.0,5.6426,5.65,5.6422,5.6475,1123.94
2018-12-21 01:26:00,1545355560.0,5.6428,5.6471,5.64,5.6438,269.1
2018-12-21 01:27:00,1545355620.0,5.6428,5.65,5.6375,5.6375,658.81
2018-12-21 01:28:00,1545355680.0,5.6505,5.655,5.6474,5.655,184.03
2018-12-21 01:29:00,1545355740.0,5.6552,5.6837,5.655,5.6837,2634.23
2018-12-21 01:30:00,1545355800.0,5.6837,5.69,5.673,5.6897,1711.46
2018-12-21 01:31:00,1545355860.0,5.6815,5.6992,5.6815,5.695,1564.02
2018-12-21 01:32:00,1545355920.0,5.6957,5.696,5.6865,5.696,162.01
2018-12-21 01:33:00,1545355980.0,5.6959,5.7037,5.6867,5.7037,1622.87
2018-12-21 01:34:00,1545356040.0,5.7037,5.7077,5.6865,5.6931,1226.08
2018-12-21 01:35:00,1545356100.0,5.6943,5.6995,5.6899,5.69,1873.12
