Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-22 00:00:00,1545436800.0,5.4766,5.48,5.4718,5.48,3034.78
2018-12-22 00:01:00,1545436860.0,5.48,5.4832,5.48,5.4832,957.83
2018-12-22 00:02:00,1545436920.0,5.4872,5.4968,5.4872,5.4895,936.68
2018-12-22 00:03:00,1545436980.0,5.4876,5.4904,5.4876,5.4896,314.98
2018-12-22 00:04:00,1545437040.0,5.4896,5.4896,5.4896,5.4896,0.0
2018-12-22 00:05:00,1545437100.0,5.4917,5.4989,5.4916,5.4989,241.12
2018-12-22 00:06:00,1545437160.0,5.4935,5.4997,5.4935,5.4941,56.47
2018-12-22 00:07:00,1545437220.0,5.4995,5.5,5.4916,5.4916,2039.73
2018-12-22 00:08:00,1545437280.0,5.4985,5.4985,5.4959,5.4959,36.84
2018-12-22 00:09:00,1545437340.0,5.4961,5.4961,5.4961,5.4961,5.7
2018-12-22 00:10:00,1545437400.0,5.4959,5.4959,5.487,5.487,406.23
2018-12-22 00:11:00,1545437460.0,5.491,5.491,5.487,5.4902,15.57
2018-12-22 00:12:00,1545437520.0,5.4899,5.493,5.4857,5.4857,360.11
2018-12-22 00:13:00,1545437580.0,5.4827,5.4827,5.4826,5.4826,558.27
2018-12-22 00:14:00,1545437640.0,5.4843,5.4843,5.4839,5.4839,317.2
2018-12-22 00:15:00,1545437700.0,5.4845,5.4915,5.4845,5.485,1008.37
2018-12-22 00:16:00,1545437760.0,5.4851,5.4891,5.4835,5.4881,516.16
2018-12-22 00:17:00,1545437820.0,5.487,5.4871,5.4774,5.4774,202.92
2018-12-22 00:18:00,1545437880.0,5.4774,5.4798,5.464,5.464,288.94
2018-12-22 00:19:00,1545437940.0,5.464,5.4747,5.4631,5.4747,286.69
2018-12-22 00:20:00,1545438000.0,5.4725,5.4859,5.4722,5.4749,645.25
2018-12-22 00:21:00,1545438060.0,5.4751,5.4751,5.4683,5.4693,1360.72
2018-12-22 00:22:00,1545438120.0,5.4693,5.4704,5.4635,5.4704,1066.68
2018-12-22 00:23:00,1545438180.0,5.4703,5.4703,5.4654,5.4654,748.32
2018-12-22 00:24:00,1545438240.0,5.4655,5.4689,5.4655,5.4656,616.12
2018-12-22 00:25:00,1545438300.0,5.4656,5.4704,5.46,5.46,559.12
2018-12-22 00:26:00,1545438360.0,5.4601,5.4601,5.4503,5.4561,316.5
2018-12-22 00:27:00,1545438420.0,5.4553,5.4749,5.4552,5.4749,1087.4
2018-12-22 00:28:00,1545438480.0,5.4748,5.4749,5.469,5.4695,669.91
2018-12-22 00:29:00,1545438540.0,5.4695,5.4695,5.4589,5.4657,33.21
2018-12-22 00:30:00,1545438600.0,5.4609,5.4661,5.4609,5.4661,359.28
2018-12-22 00:31:00,1545438660.0,5.4661,5.4751,5.4661,5.4751,502.44
2018-12-22 00:32:00,1545438720.0,5.4751,5.4751,5.4751,5.4751,0.0
