Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-16 00:00:00,1544918400.0,4.5479,4.5479,4.5439,4.5439,5.13
2018-12-16 00:01:00,1544918460.0,4.5478,4.548,4.5334,4.5334,296.29
2018-12-16 00:02:00,1544918520.0,4.5348,4.5404,4.5348,4.5404,313.63
2018-12-16 00:03:00,1544918580.0,4.5391,4.5391,4.539,4.539,150.61
2018-12-16 00:04:00,1544918640.0,4.539,4.5392,4.5279,4.5389,190.27
2018-12-16 00:05:00,1544918700.0,4.5388,4.5388,4.5324,4.5366,411.97
2018-12-16 00:06:00,1544918760.0,4.5342,4.5346,4.5326,4.5328,648.24
2018-12-16 00:07:00,1544918820.0,4.5328,4.5401,4.5328,4.5401,357.83
2018-12-16 00:08:00,1544918880.0,4.5433,4.546,4.5428,4.546,1088.85
2018-12-16 00:09:00,1544918940.0,4.5393,4.5453,4.5393,4.5453,219.67
2018-12-16 00:10:00,1544919000.0,4.5429,4.5458,4.5389,4.5458,223.5
2018-12-16 00:11:00,1544919060.0,4.5445,4.5485,4.5435,4.5485,239.93
2018-12-16 00:12:00,1544919120.0,4.5475,4.5475,4.5475,4.5475,73.43
2018-12-16 00:13:00,1544919180.0,4.5401,4.5401,4.5401,4.5401,2.63
2018-12-16 00:14:00,1544919240.0,4.5375,4.5384,4.5375,4.5384,16.24
2018-12-16 00:15:00,1544919300.0,4.5385,4.5385,4.5385,4.5385,69.71
2018-12-16 00:16:00,1544919360.0,4.5387,4.5412,4.5368,4.5368,97.49
2018-12-16 00:17:00,1544919420.0,4.5367,4.5367,4.536,4.536,291.17
2018-12-16 00:18:00,1544919480.0,4.5361,4.5391,4.536,4.5391,271.24
2018-12-16 00:19:00,1544919540.0,4.5361,4.5405,4.5361,4.5367,227.69
2018-12-16 00:20:00,1544919600.0,4.541,4.5525,4.541,4.5525,1045.64
2018-12-16 00:21:00,1544919660.0,4.5438,4.5438,4.5382,4.5382,162.25
2018-12-16 00:22:00,1544919720.0,4.5396,4.5409,4.5393,4.5393,134.87
2018-12-16 00:23:00,1544919780.0,4.5407,4.5464,4.5407,4.5419,181.15
2018-12-16 00:24:00,1544919840.0,4.5402,4.5446,4.5402,4.5446,192.64
2018-12-16 00:25:00,1544919900.0,4.5461,4.5461,4.5461,4.5461,20.58
2018-12-16 00:26:00,1544919960.0,4.5464,4.5464,4.5464,4.5464,2.63
2018-12-16 00:27:00,1544920020.0,4.5437,4.5437,4.5437,4.5437,5.26
2018-12-16 00:28:00,1544920080.0,4.5483,4.5525,4.5468,4.5468,63.3
2018-12-16 00:29:00,1544920140.0,4.5512,4.5512,4.5512,4.5512,2.63
2018-12-16 00:30:00,1544920200.0,4.5512,4.5522,4.5512,4.5522,46.23
2018-12-16 00:31:00,1544920260.0,4.5512,4.5522,4.5477,4.5477,1630.9
2018-12-16 00:32:00,1544920320.0,4.5477,4.5477,4.545,4.545,142.67
2018-12-16 00:33:00,1544920380.0,4.5437,4.5472,4.5437,4.5472,340.1
2018-12-16 00:34:00,1544920440.0,4.5477,4.5477,4.5477,4.5477,175.0
2018-12-16 00:35:00,1544920500.0,4.5477,4.5477,4.5477,4.5477,0.0
2018-12-16 00:36:00,1544920560.0,4.5477,4.5477,4.5463,4.5463,316.55
2018-12-16 00:37:00,1544920620.0,4.5463,4.5463,4.5463,4.5463,2.63
2018-12-16 00:38:00,1544920680.0,4.5463,4.5463,4.5463,4.5463,0.0
2018-12-16 00:39:00,1544920740.0,4.5463,4.5463,4.5463,4.5463,22.63
2018-12-16 00:40:00,1544920800.0,4.5468,4.5468,4.5468,4.5468,71.52
2018-12-16 00:41:00,1544920860.0,4.5454,4.5454,4.536,4.536,864.55
2018-12-16 00:42:00,1544920920.0,4.5418,4.5466,4.5394,4.546,295.61
2018-12-16 00:43:00,1544920980.0,4.5413,4.5455,4.5411,4.5455,480.51
2018-12-16 00:44:00,1544921040.0,4.5421,4.548,4.5421,4.5476,392.39
2018-12-16 00:45:00,1544921100.0,4.5449,4.5456,4.5432,4.5453,248.16
2018-12-16 00:46:00,1544921160.0,4.5453,4.5453,4.5453,4.5453,0.0
2018-12-16 00:47:00,1544921220.0,4.5425,4.5443,4.5423,4.5443,153.45
2018-12-16 00:48:00,1544921280.0,4.5399,4.5431,4.5399,4.5428,121.44
2018-12-16 00:49:00,1544921340.0,4.5396,4.5396,4.5195,4.5347,4141.45
2018-12-16 00:50:00,1544921400.0,4.5362,4.5438,4.526,4.5438,728.06
2018-12-16 00:51:00,1544921460.0,4.5368,4.5368,4.5368,4.5368,18.28
2018-12-16 00:52:00,1544921520.0,4.5406,4.5406,4.5399,4.5399,151.18
2018-12-16 00:53:00,1544921580.0,4.5399,4.5399,4.5399,4.5399,466.7
2018-12-16 00:54:00,1544921640.0,4.5399,4.5399,4.5399,4.5399,0.0
2018-12-16 00:55:00,1544921700.0,4.5418,4.5438,4.5401,4.5401,61.02
2018-12-16 00:56:00,1544921760.0,4.5405,4.5405,4.5405,4.5405,214.39
2018-12-16 00:57:00,1544921820.0,4.5402,4.5403,4.5322,4.5322,160.32
2018-12-16 00:58:00,1544921880.0,4.5398,4.5467,4.5395,4.5395,66.14
2018-12-16 00:59:00,1544921940.0,4.5431,4.5431,4.5393,4.5422,74.58
2018-12-16 01:00:00,1544922000.0,4.5422,4.5423,4.5422,4.5422,184.65
2018-12-16 01:01:00,1544922060.0,4.5475,4.5476,4.5429,4.5471,113.47
2018-12-16 01:02:00,1544922120.0,4.5472,4.5472,4.5471,4.5472,734.58
2018-12-16 01:03:00,1544922180.0,4.5453,4.5453,4.5448,4.5448,17.66
2018-12-16 01:04:00,1544922240.0,4.5471,4.5512,4.5462,4.5512,513.62
2018-12-16 01:05:00,1544922300.0,4.5456,4.551,4.5454,4.551,152.84
2018-12-16 01:06:00,1544922360.0,4.5467,4.5504,4.5454,4.548,505.76
2018-12-16 01:07:00,1544922420.0,4.5454,4.55,4.5419,4.55,255.89
2018-12-16 01:08:00,1544922480.0,4.55,4.55,4.55,4.55,0.0
2018-12-16 01:09:00,1544922540.0,4.5511,4.5511,4.544,4.544,2174.87
2018-12-16 01:10:00,1544922600.0,4.5448,4.5448,4.5448,4.5448,127.71
2018-12-16 01:11:00,1544922660.0,4.5448,4.5448,4.5448,4.5448,0.0
2018-12-16 01:12:00,1544922720.0,4.5448,4.5448,4.5448,4.5448,0.0
2018-12-16 01:13:00,1544922780.0,4.5449,4.5449,4.5448,4.5448,6.19
2018-12-16 01:14:00,1544922840.0,4.5413,4.5413,4.539,4.539,250.66
2018-12-16 01:15:00,1544922900.0,4.5357,4.541,4.5357,4.5366,363.96
2018-12-16 01:16:00,1544922960.0,4.5408,4.5408,4.5408,4.5408,5.27
2018-12-16 01:17:00,1544923020.0,4.5407,4.5407,4.5364,4.5395,163.69
2018-12-16 01:18:00,1544923080.0,4.5395,4.5395,4.5395,4.5395,0.0
2018-12-16 01:19:00,1544923140.0,4.5393,4.5395,4.5368,4.5368,130.89
2018-12-16 01:20:00,1544923200.0,4.5362,4.5412,4.5362,4.5412,107.42
2018-12-16 01:21:00,1544923260.0,4.5385,4.5411,4.5349,4.5349,139.56
2018-12-16 01:22:00,1544923320.0,4.5396,4.5396,4.535,4.535,126.65
2018-12-16 01:23:00,1544923380.0,4.5357,4.5357,4.534,4.535,7841.05
2018-12-16 01:24:00,1544923440.0,4.5341,4.535,4.524,4.524,446.72
2018-12-16 01:25:00,1544923500.0,4.5268,4.527,4.5191,4.5208,1961.93
2018-12-16 01:26:00,1544923560.0,4.5212,4.5409,4.5212,4.5301,653.07
2018-12-16 01:27:00,1544923620.0,4.5301,4.5302,4.5254,4.5295,195.31
2018-12-16 01:28:00,1544923680.0,4.5332,4.5334,4.5332,4.5334,133.28
2018-12-16 01:29:00,1544923740.0,4.5335,4.5336,4.5333,4.5333,314.53
2018-12-16 01:30:00,1544923800.0,4.5294,4.5299,4.519,4.5257,1540.08
2018-12-16 01:31:00,1544923860.0,4.5197,4.5254,4.5195,4.5207,65.11
2018-12-16 01:32:00,1544923920.0,4.5174,4.5202,4.5153,4.5196,252.39
2018-12-16 01:33:00,1544923980.0,4.5192,4.5192,4.5192,4.5192,109.93
2018-12-16 01:34:00,1544924040.0,4.5196,4.5268,4.5196,4.5268,71.44
2018-12-16 01:35:00,1544924100.0,4.5249,4.5249,4.5249,4.5249,295.31
2018-12-16 01:36:00,1544924160.0,4.523,4.523,4.5218,4.5218,105.39
2018-12-16 01:37:00,1544924220.0,4.5178,4.5178,4.5124,4.5124,176.68
2018-12-16 01:38:00,1544924280.0,4.5163,4.5163,4.51,4.51,564.49
2018-12-16 01:39:00,1544924340.0,4.514,4.5187,4.5139,4.5181,245.33
2018-12-16 01:40:00,1544924400.0,4.5199,4.5199,4.5199,4.5199,10.64
2018-12-16 01:41:00,1544924460.0,4.516,4.516,4.516,4.516,3.68
2018-12-16 01:42:00,1544924520.0,4.5227,4.523,4.5213,4.5225,1038.82
2018-12-16 01:43:00,1544924580.0,4.5227,4.5229,4.5214,4.5214,172.5
2018-12-16 01:44:00,1544924640.0,4.519,4.519,4.5124,4.5178,57.79
2018-12-16 01:45:00,1544924700.0,4.5177,4.5177,4.5089,4.5097,469.58
2018-12-16 01:46:00,1544924760.0,4.5117,4.5213,4.5117,4.514,2133.77
2018-12-16 01:47:00,1544924820.0,4.5141,4.5211,4.5141,4.5211,752.82
2018-12-16 01:48:00,1544924880.0,4.526,4.526,4.5229,4.5229,157.58
2018-12-16 01:49:00,1544924940.0,4.5231,4.5256,4.5217,4.5256,15.29
2018-12-16 01:50:00,1544925000.0,4.5261,4.5304,4.5251,4.5288,454.94
2018-12-16 01:51:00,1544925060.0,4.5287,4.5287,4.5259,4.5259,184.07
2018-12-16 01:52:00,1544925120.0,4.5296,4.5296,4.5211,4.5214,397.42
2018-12-16 01:53:00,1544925180.0,4.517,4.5203,4.517,4.517,552.58
2018-12-16 01:54:00,1544925240.0,4.5217,4.5217,4.517,4.517,276.24
2018-12-16 01:55:00,1544925300.0,4.5209,4.5216,4.5209,4.5216,79.23
2018-12-16 01:56:00,1544925360.0,4.5239,4.5239,4.5239,4.5239,2.65
