Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-03 00:00:00,1543795200.0,5.2831,5.2888,5.2762,5.2885,859.22
2018-12-03 00:01:00,1543795260.0,5.2884,5.2885,5.2839,5.2839,25.24
2018-12-03 00:02:00,1543795320.0,5.2954,5.2956,5.2841,5.2871,61.84
2018-12-03 00:03:00,1543795380.0,5.288,5.288,5.2869,5.2869,49.45
2018-12-03 00:04:00,1543795440.0,5.2806,5.2869,5.2625,5.2722,351.15
2018-12-03 00:05:00,1543795500.0,5.2722,5.2722,5.2722,5.2722,0.0
2018-12-03 00:06:00,1543795560.0,5.2827,5.2875,5.2766,5.2766,38.1
2018-12-03 00:07:00,1543795620.0,5.2827,5.2827,5.2637,5.2637,173.29
2018-12-03 00:08:00,1543795680.0,5.2714,5.2732,5.2628,5.2656,413.52
2018-12-03 00:09:00,1543795740.0,5.2585,5.2606,5.25,5.2604,21.29
2018-12-03 00:10:00,1543795800.0,5.2642,5.2642,5.2642,5.2642,4.55
2018-12-03 00:11:00,1543795860.0,5.2714,5.2762,5.2714,5.2762,101.1
2018-12-03 00:12:00,1543795920.0,5.2693,5.2824,5.2693,5.2723,1078.54
2018-12-03 00:13:00,1543795980.0,5.2758,5.2816,5.2702,5.2729,383.04
2018-12-03 00:14:00,1543796040.0,5.2743,5.2745,5.2719,5.2745,167.27
2018-12-03 00:15:00,1543796100.0,5.28,5.2801,5.28,5.2801,87.49
2018-12-03 00:16:00,1543796160.0,5.282,5.282,5.282,5.282,75.59
2018-12-03 00:17:00,1543796220.0,5.2819,5.2819,5.2666,5.2767,153.06
2018-12-03 00:18:00,1543796280.0,5.2758,5.2758,5.272,5.272,91.51
2018-12-03 00:19:00,1543796340.0,5.2668,5.2685,5.2663,5.2685,118.98
2018-12-03 00:20:00,1543796400.0,5.2753,5.2753,5.2696,5.2696,46.55
2018-12-03 00:21:00,1543796460.0,5.2749,5.2765,5.2694,5.2765,240.25
2018-12-03 00:22:00,1543796520.0,5.2765,5.2824,5.2745,5.2824,242.85
2018-12-03 00:23:00,1543796580.0,5.278,5.278,5.2674,5.2773,78.78
2018-12-03 00:24:00,1543796640.0,5.2763,5.2763,5.2696,5.2734,202.25
2018-12-03 00:25:00,1543796700.0,5.2765,5.2765,5.258,5.2618,153.81
2018-12-03 00:26:00,1543796760.0,5.2646,5.2656,5.2646,5.2656,100.32
2018-12-03 00:27:00,1543796820.0,5.2614,5.2614,5.2561,5.2561,16.53
2018-12-03 00:28:00,1543796880.0,5.2502,5.2594,5.2502,5.2516,262.71
2018-12-03 00:29:00,1543796940.0,5.2593,5.2593,5.2492,5.2492,694.48
2018-12-03 00:30:00,1543797000.0,5.2468,5.247,5.2374,5.2439,1481.53
2018-12-03 00:31:00,1543797060.0,5.2458,5.2562,5.2446,5.2446,453.37
2018-12-03 00:32:00,1543797120.0,5.2407,5.2407,5.2404,5.2404,202.95
2018-12-03 00:33:00,1543797180.0,5.2404,5.2542,5.2404,5.2404,226.19
2018-12-03 00:34:00,1543797240.0,5.2476,5.2477,5.2431,5.2477,373.35
2018-12-03 00:35:00,1543797300.0,5.2527,5.2566,5.2472,5.2472,609.34
2018-12-03 00:36:00,1543797360.0,5.2581,5.2581,5.2474,5.2581,102.16
2018-12-03 00:37:00,1543797420.0,5.2575,5.2596,5.2521,5.2521,96.81
2018-12-03 00:38:00,1543797480.0,5.2524,5.2595,5.2519,5.2534,455.47
2018-12-03 00:39:00,1543797540.0,5.2511,5.2511,5.2486,5.2486,122.99
2018-12-03 00:40:00,1543797600.0,5.2511,5.2511,5.2437,5.251,219.24
2018-12-03 00:41:00,1543797660.0,5.2508,5.2511,5.2451,5.2511,1863.81
2018-12-03 00:42:00,1543797720.0,5.251,5.2511,5.247,5.247,977.49
2018-12-03 00:43:00,1543797780.0,5.251,5.251,5.2436,5.2507,326.77
2018-12-03 00:44:00,1543797840.0,5.2468,5.2499,5.244,5.2473,335.04
2018-12-03 00:45:00,1543797900.0,5.2448,5.251,5.2448,5.251,459.99
2018-12-03 00:46:00,1543797960.0,5.251,5.2511,5.251,5.2511,7032.13
2018-12-03 00:47:00,1543798020.0,5.2511,5.2511,5.251,5.2511,430.94
2018-12-03 00:48:00,1543798080.0,5.2511,5.2511,5.2423,5.2491,1189.56
2018-12-03 00:49:00,1543798140.0,5.2505,5.2511,5.2462,5.2462,941.15
2018-12-03 00:50:00,1543798200.0,5.2511,5.2511,5.2418,5.2418,322.76
2018-12-03 00:51:00,1543798260.0,5.2504,5.2504,5.2444,5.2444,124.63
2018-12-03 00:52:00,1543798320.0,5.2474,5.2508,5.2474,5.2508,215.83
2018-12-03 00:53:00,1543798380.0,5.2507,5.2511,5.2488,5.251,120.4
2018-12-03 00:54:00,1543798440.0,5.2488,5.2505,5.2488,5.2505,52.54
2018-12-03 00:55:00,1543798500.0,5.2504,5.2511,5.2433,5.2433,533.78
2018-12-03 00:56:00,1543798560.0,5.2419,5.2478,5.2402,5.2477,877.35
2018-12-03 00:57:00,1543798620.0,5.2468,5.2468,5.2391,5.2421,327.14
2018-12-03 00:58:00,1543798680.0,5.2472,5.2472,5.239,5.239,159.82
2018-12-03 00:59:00,1543798740.0,5.2478,5.2478,5.2388,5.2464,206.19
2018-12-03 01:00:00,1543798800.0,5.2384,5.2447,5.2316,5.2384,994.32
2018-12-03 01:01:00,1543798860.0,5.2396,5.2399,5.2305,5.2312,618.36
2018-12-03 01:02:00,1543798920.0,5.2303,5.2312,5.2299,5.23,706.64
2018-12-03 01:03:00,1543798980.0,5.23,5.2451,5.23,5.2446,119.73
2018-12-03 01:04:00,1543799040.0,5.2448,5.2509,5.2418,5.2456,392.21
2018-12-03 01:05:00,1543799100.0,5.2416,5.2471,5.2371,5.2471,154.49
2018-12-03 01:06:00,1543799160.0,5.247,5.2472,5.2416,5.2416,2401.52
2018-12-03 01:07:00,1543799220.0,5.2469,5.2469,5.2379,5.2379,148.77
2018-12-03 01:08:00,1543799280.0,5.2444,5.2471,5.2444,5.2471,10.0
2018-12-03 01:09:00,1543799340.0,5.247,5.2471,5.2377,5.2421,342.9
2018-12-03 01:10:00,1543799400.0,5.2377,5.2437,5.2377,5.2395,249.88
2018-12-03 01:11:00,1543799460.0,5.247,5.2471,5.247,5.247,310.1
2018-12-03 01:12:00,1543799520.0,5.247,5.2471,5.2401,5.247,902.84
2018-12-03 01:13:00,1543799580.0,5.2471,5.2471,5.247,5.2471,1103.1
2018-12-03 01:14:00,1543799640.0,5.247,5.2471,5.2387,5.2387,209.09
2018-12-03 01:15:00,1543799700.0,5.2376,5.2466,5.2376,5.2458,233.5
2018-12-03 01:16:00,1543799760.0,5.2462,5.2468,5.2446,5.2468,145.08
2018-12-03 01:17:00,1543799820.0,5.2469,5.2471,5.2468,5.2468,534.49
2018-12-03 01:18:00,1543799880.0,5.2469,5.2469,5.2407,5.2407,139.29
2018-12-03 01:19:00,1543799940.0,5.247,5.247,5.2455,5.2455,144.2
2018-12-03 01:20:00,1543800000.0,5.2377,5.2445,5.2302,5.2308,515.77
2018-12-03 01:21:00,1543800060.0,5.2428,5.2447,5.2345,5.2422,443.46
2018-12-03 01:22:00,1543800120.0,5.2444,5.2445,5.2444,5.2444,183.27
2018-12-03 01:23:00,1543800180.0,5.2353,5.2445,5.2351,5.2351,239.4
2018-12-03 01:24:00,1543800240.0,5.2376,5.2392,5.23,5.2303,327.15
2018-12-03 01:25:00,1543800300.0,5.2356,5.2395,5.2356,5.2395,147.02
2018-12-03 01:26:00,1543800360.0,5.2392,5.2448,5.2392,5.2393,674.58
2018-12-03 01:27:00,1543800420.0,5.2392,5.2448,5.2392,5.2448,225.67
2018-12-03 01:28:00,1543800480.0,5.2355,5.2389,5.2355,5.2389,132.84
2018-12-03 01:29:00,1543800540.0,5.2374,5.24,5.2323,5.24,1045.89
2018-12-03 01:30:00,1543800600.0,5.2343,5.2343,5.2266,5.2339,1045.8
2018-12-03 01:31:00,1543800660.0,5.2328,5.2328,5.2317,5.2317,123.08
2018-12-03 01:32:00,1543800720.0,5.2342,5.2349,5.2264,5.2349,256.59
2018-12-03 01:33:00,1543800780.0,5.2355,5.2355,5.2325,5.2325,173.6
2018-12-03 01:34:00,1543800840.0,5.2286,5.2353,5.2278,5.2278,216.13
2018-12-03 01:35:00,1543800900.0,5.2312,5.2348,5.2219,5.2219,866.24
2018-12-03 01:36:00,1543800960.0,5.2313,5.2313,5.2115,5.2115,562.97
2018-12-03 01:37:00,1543801020.0,5.221,5.221,5.2103,5.2193,712.68
2018-12-03 01:38:00,1543801080.0,5.2194,5.2194,5.2173,5.2173,44.49
2018-12-03 01:39:00,1543801140.0,5.2209,5.2231,5.2209,5.2228,248.17
2018-12-03 01:40:00,1543801200.0,5.223,5.2299,5.223,5.2299,1090.25
2018-12-03 01:41:00,1543801260.0,5.2267,5.2299,5.2106,5.2198,505.63
2018-12-03 01:42:00,1543801320.0,5.2187,5.2188,5.2103,5.2188,128.06
2018-12-03 01:43:00,1543801380.0,5.2197,5.23,5.2197,5.23,1155.88
2018-12-03 01:44:00,1543801440.0,5.2303,5.2355,5.2259,5.2259,109.88
2018-12-03 01:45:00,1543801500.0,5.226,5.2261,5.2206,5.2206,142.87
2018-12-03 01:46:00,1543801560.0,5.2262,5.2262,5.2208,5.2247,283.41
2018-12-03 01:47:00,1543801620.0,5.2328,5.2367,5.2235,5.2238,741.54
2018-12-03 01:48:00,1543801680.0,5.2213,5.2293,5.2213,5.2227,375.56
2018-12-03 01:49:00,1543801740.0,5.2304,5.2304,5.2251,5.2251,60.76
2018-12-03 01:50:00,1543801800.0,5.226,5.2336,5.226,5.2336,68.45
2018-12-03 01:51:00,1543801860.0,5.2343,5.2343,5.2251,5.2251,319.87
2018-12-03 01:52:00,1543801920.0,5.2343,5.2367,5.2288,5.2367,662.33
2018-12-03 01:53:00,1543801980.0,5.2309,5.2397,5.2309,5.2397,134.69
2018-12-03 01:54:00,1543802040.0,5.2397,5.2398,5.2396,5.2396,417.46
2018-12-03 01:55:00,1543802100.0,5.2395,5.2431,5.2374,5.2431,393.48
2018-12-03 01:56:00,1543802160.0,5.2403,5.2431,5.2403,5.2431,467.67
2018-12-03 01:57:00,1543802220.0,5.2433,5.2459,5.2433,5.2435,100.04
