Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-19 00:00:00,1545177600.0,5.5349,5.55,5.5349,5.5405,8848.52
2018-12-19 00:01:00,1545177660.0,5.5408,5.5495,5.53,5.5479,3694.45
2018-12-19 00:02:00,1545177720.0,5.5393,5.5446,5.5341,5.5341,377.28
2018-12-19 00:03:00,1545177780.0,5.5313,5.5442,5.5185,5.5185,1248.13
2018-12-19 00:04:00,1545177840.0,5.5185,5.5312,5.5168,5.5188,2388.55
2018-12-19 00:05:00,1545177900.0,5.5188,5.523,5.4925,5.4932,3134.24
2018-12-19 00:06:00,1545177960.0,5.5019,5.505,5.4861,5.4861,1703.8
2018-12-19 00:07:00,1545178020.0,5.4852,5.4852,5.4701,5.4814,3513.49
2018-12-19 00:08:00,1545178080.0,5.4825,5.4866,5.4721,5.4831,2691.55
2018-12-19 00:09:00,1545178140.0,5.478,5.4833,5.4702,5.4822,2770.89
2018-12-19 00:10:00,1545178200.0,5.4712,5.4792,5.465,5.4673,2062.15
2018-12-19 00:11:00,1545178260.0,5.4785,5.4785,5.45,5.45,1620.99
2018-12-19 00:12:00,1545178320.0,5.4629,5.4667,5.4506,5.4568,1369.63
2018-12-19 00:13:00,1545178380.0,5.4568,5.4665,5.4555,5.4645,2506.47
2018-12-19 00:14:00,1545178440.0,5.4529,5.4529,5.4454,5.4499,3406.81
2018-12-19 00:15:00,1545178500.0,5.4454,5.4569,5.44,5.44,3085.66
2018-12-19 00:16:00,1545178560.0,5.4412,5.4556,5.4408,5.4556,588.24
2018-12-19 00:17:00,1545178620.0,5.4555,5.4639,5.4514,5.4624,79.59
2018-12-19 00:18:00,1545178680.0,5.4556,5.4585,5.4459,5.4582,908.58
2018-12-19 00:19:00,1545178740.0,5.4476,5.4533,5.4452,5.4452,577.02
2018-12-19 00:20:00,1545178800.0,5.4452,5.447,5.4316,5.4436,2080.56
2018-12-19 00:21:00,1545178860.0,5.4431,5.4433,5.4341,5.44,1698.15
2018-12-19 00:22:00,1545178920.0,5.4402,5.4447,5.431,5.4447,3428.46
2018-12-19 00:23:00,1545178980.0,5.4444,5.4444,5.4278,5.4357,3576.92
2018-12-19 00:24:00,1545179040.0,5.4278,5.4336,5.4252,5.4252,813.51
2018-12-19 00:25:00,1545179100.0,5.43,5.4361,5.4252,5.4293,3420.4
2018-12-19 00:26:00,1545179160.0,5.4269,5.4349,5.4219,5.4236,992.03
2018-12-19 00:27:00,1545179220.0,5.4248,5.4433,5.4248,5.4433,12.95
2018-12-19 00:28:00,1545179280.0,5.4412,5.4433,5.4316,5.4433,35.69
2018-12-19 00:29:00,1545179340.0,5.4418,5.4447,5.4418,5.4418,442.36
2018-12-19 00:30:00,1545179400.0,5.443,5.4635,5.443,5.4633,225.19
2018-12-19 00:31:00,1545179460.0,5.4633,5.47,5.4633,5.4698,609.23
2018-12-19 00:32:00,1545179520.0,5.4648,5.4664,5.4648,5.4664,661.39
2018-12-19 00:33:00,1545179580.0,5.4649,5.4785,5.4649,5.4743,527.98
2018-12-19 00:34:00,1545179640.0,5.4783,5.4783,5.4736,5.4738,204.8
2018-12-19 00:35:00,1545179700.0,5.4785,5.4785,5.4682,5.4761,1896.16
2018-12-19 00:36:00,1545179760.0,5.4678,5.4853,5.4678,5.4845,1170.28
2018-12-19 00:37:00,1545179820.0,5.4826,5.4934,5.4802,5.4846,1479.54
2018-12-19 00:38:00,1545179880.0,5.4895,5.496,5.4889,5.4949,616.48
2018-12-19 00:39:00,1545179940.0,5.4914,5.4955,5.4914,5.4955,2451.97
2018-12-19 00:40:00,1545180000.0,5.4903,5.499,5.4902,5.4988,2391.77
2018-12-19 00:41:00,1545180060.0,5.4987,5.499,5.4937,5.4987,2462.43
2018-12-19 00:42:00,1545180120.0,5.4935,5.4935,5.4828,5.4835,1378.96
2018-12-19 00:43:00,1545180180.0,5.4835,5.4869,5.4778,5.4778,1212.87
2018-12-19 00:44:00,1545180240.0,5.4778,5.4778,5.4701,5.4727,919.07
2018-12-19 00:45:00,1545180300.0,5.4727,5.4865,5.4727,5.482,857.96
2018-12-19 00:46:00,1545180360.0,5.4812,5.4855,5.47,5.47,1099.08
2018-12-19 00:47:00,1545180420.0,5.4733,5.4733,5.4555,5.461,640.35
2018-12-19 00:48:00,1545180480.0,5.4606,5.4802,5.4606,5.4609,1318.67
2018-12-19 00:49:00,1545180540.0,5.4744,5.4844,5.4744,5.4844,391.39
2018-12-19 00:50:00,1545180600.0,5.479,5.4822,5.4754,5.48,116.4
2018-12-19 00:51:00,1545180660.0,5.48,5.48,5.4655,5.4732,738.5
2018-12-19 00:52:00,1545180720.0,5.4768,5.485,5.4684,5.485,1101.62
2018-12-19 00:53:00,1545180780.0,5.4851,5.4954,5.4851,5.4949,915.89
2018-12-19 00:54:00,1545180840.0,5.4956,5.5048,5.4956,5.5048,1998.03
2018-12-19 00:55:00,1545180900.0,5.505,5.51,5.5,5.5008,2226.47
