Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-09 00:00:00,1544313600.0,4.628,4.6398,4.628,4.6395,2210.88
2018-12-09 00:01:00,1544313660.0,4.6312,4.6327,4.6223,4.6223,1046.11
2018-12-09 00:02:00,1544313720.0,4.6231,4.6307,4.619,4.619,912.41
2018-12-09 00:03:00,1544313780.0,4.6188,4.62,4.6137,4.6198,201.72
2018-12-09 00:04:00,1544313840.0,4.6198,4.62,4.6138,4.6161,1646.9
2018-12-09 00:05:00,1544313900.0,4.6154,4.6155,4.6089,4.6155,779.69
2018-12-09 00:06:00,1544313960.0,4.6142,4.6176,4.6096,4.6176,939.87
2018-12-09 00:07:00,1544314020.0,4.6173,4.62,4.6117,4.62,2173.92
2018-12-09 00:08:00,1544314080.0,4.6312,4.64,4.631,4.639,1026.64
2018-12-09 00:09:00,1544314140.0,4.639,4.6422,4.639,4.639,2096.75
2018-12-09 00:10:00,1544314200.0,4.6336,4.6399,4.6335,4.6336,868.89
2018-12-09 00:11:00,1544314260.0,4.6388,4.6389,4.6301,4.6389,301.26
2018-12-09 00:12:00,1544314320.0,4.6336,4.6372,4.6309,4.6309,366.72
2018-12-09 00:13:00,1544314380.0,4.6328,4.6363,4.6328,4.6328,643.93
2018-12-09 00:14:00,1544314440.0,4.6363,4.6486,4.6363,4.6412,1735.23
2018-12-09 00:15:00,1544314500.0,4.6415,4.6486,4.638,4.6454,906.64
2018-12-09 00:16:00,1544314560.0,4.6485,4.6537,4.6485,4.6536,307.33
2018-12-09 00:17:00,1544314620.0,4.6549,4.6622,4.6549,4.6622,708.25
2018-12-09 00:18:00,1544314680.0,4.6724,4.6899,4.6724,4.6801,152.43
2018-12-09 00:19:00,1544314740.0,4.6873,4.6881,4.6624,4.6881,477.09
2018-12-09 00:20:00,1544314800.0,4.6827,4.6849,4.6816,4.6849,711.45
2018-12-09 00:21:00,1544314860.0,4.6849,4.697,4.6746,4.6894,123.22
2018-12-09 00:22:00,1544314920.0,4.689,4.689,4.6791,4.6808,1079.32
2018-12-09 00:23:00,1544314980.0,4.6807,4.6807,4.6704,4.6787,2068.95
2018-12-09 00:24:00,1544315040.0,4.6711,4.6789,4.6663,4.6759,1555.76
2018-12-09 00:25:00,1544315100.0,4.6759,4.6759,4.668,4.668,376.37
2018-12-09 00:26:00,1544315160.0,4.666,4.6788,4.6618,4.6729,974.59
2018-12-09 00:27:00,1544315220.0,4.6654,4.673,4.6641,4.673,33.96
2018-12-09 00:28:00,1544315280.0,4.6714,4.675,4.6708,4.675,154.17
2018-12-09 00:29:00,1544315340.0,4.6677,4.6691,4.6618,4.6664,302.04
2018-12-09 00:30:00,1544315400.0,4.6659,4.6721,4.6659,4.6721,546.53
2018-12-09 00:31:00,1544315460.0,4.6679,4.675,4.6679,4.675,197.43
2018-12-09 00:32:00,1544315520.0,4.6702,4.6702,4.6594,4.6594,126.63
2018-12-09 00:33:00,1544315580.0,4.6602,4.6747,4.6602,4.6747,310.87
2018-12-09 00:34:00,1544315640.0,4.6684,4.6731,4.6543,4.6543,663.96
2018-12-09 00:35:00,1544315700.0,4.658,4.658,4.6566,4.6566,514.83
2018-12-09 00:36:00,1544315760.0,4.6545,4.6568,4.65,4.6568,90.02
2018-12-09 00:37:00,1544315820.0,4.653,4.663,4.653,4.6548,861.21
2018-12-09 00:38:00,1544315880.0,4.655,4.6615,4.655,4.6615,402.18
2018-12-09 00:39:00,1544315940.0,4.6615,4.6615,4.66,4.66,178.48
2018-12-09 00:40:00,1544316000.0,4.6616,4.6645,4.6616,4.6645,189.15
2018-12-09 00:41:00,1544316060.0,4.6666,4.6737,4.6666,4.6737,326.65
2018-12-09 00:42:00,1544316120.0,4.674,4.6894,4.674,4.6894,367.15
2018-12-09 00:43:00,1544316180.0,4.6826,4.6826,4.6798,4.6801,414.21
2018-12-09 00:44:00,1544316240.0,4.6839,4.6891,4.6811,4.689,850.1
2018-12-09 00:45:00,1544316300.0,4.6825,4.6869,4.6533,4.6535,266.83
2018-12-09 00:46:00,1544316360.0,4.672,4.672,4.672,4.672,194.9
2018-12-09 00:47:00,1544316420.0,4.6739,4.6739,4.6702,4.6726,142.9
2018-12-09 00:48:00,1544316480.0,4.6712,4.6712,4.6712,4.6712,190.38
2018-12-09 00:49:00,1544316540.0,4.6809,4.7135,4.6809,4.7135,2266.9
2018-12-09 00:50:00,1544316600.0,4.7135,4.7139,4.6896,4.6911,719.73
2018-12-09 00:51:00,1544316660.0,4.686,4.6919,4.6662,4.6829,372.25
2018-12-09 00:52:00,1544316720.0,4.6795,4.6795,4.6713,4.6745,387.9
2018-12-09 00:53:00,1544316780.0,4.6732,4.6732,4.6545,4.6545,1199.39
2018-12-09 00:54:00,1544316840.0,4.6666,4.6809,4.6666,4.6809,797.33
2018-12-09 00:55:00,1544316900.0,4.682,4.6878,4.6623,4.6623,758.61
2018-12-09 00:56:00,1544316960.0,4.6663,4.6696,4.6421,4.6421,1085.36
2018-12-09 00:57:00,1544317020.0,4.6372,4.6437,4.6165,4.633,548.64
2018-12-09 00:58:00,1544317080.0,4.6399,4.6512,4.6318,4.6356,836.88
2018-12-09 00:59:00,1544317140.0,4.6297,4.6297,4.626,4.626,186.64
2018-12-09 01:00:00,1544317200.0,4.6326,4.6473,4.6326,4.6454,271.2
2018-12-09 01:01:00,1544317260.0,4.6358,4.6374,4.617,4.6288,161.17
2018-12-09 01:02:00,1544317320.0,4.6263,4.6353,4.6263,4.6292,193.14
2018-12-09 01:03:00,1544317380.0,4.63,4.6357,4.6295,4.6342,763.83
2018-12-09 01:04:00,1544317440.0,4.6295,4.6298,4.6261,4.6264,135.24
2018-12-09 01:05:00,1544317500.0,4.6346,4.6347,4.6294,4.6301,242.41
2018-12-09 01:06:00,1544317560.0,4.6271,4.6306,4.6264,4.6283,57.09
2018-12-09 01:07:00,1544317620.0,4.6258,4.6258,4.6101,4.6145,170.08
2018-12-09 01:08:00,1544317680.0,4.6142,4.6287,4.6142,4.6265,917.52
2018-12-09 01:09:00,1544317740.0,4.6277,4.6277,4.6197,4.6197,306.48
2018-12-09 01:10:00,1544317800.0,4.6121,4.6166,4.6084,4.6084,45.18
2018-12-09 01:11:00,1544317860.0,4.6084,4.6146,4.6083,4.6135,342.68
2018-12-09 01:12:00,1544317920.0,4.6136,4.6136,4.6083,4.61,508.12
2018-12-09 01:13:00,1544317980.0,4.6094,4.6193,4.6094,4.6135,324.83
2018-12-09 01:14:00,1544318040.0,4.6139,4.6166,4.6138,4.6155,683.46
2018-12-09 01:15:00,1544318100.0,4.6196,4.625,4.6149,4.625,747.51
2018-12-09 01:16:00,1544318160.0,4.6187,4.6224,4.6147,4.6147,174.63
2018-12-09 01:17:00,1544318220.0,4.621,4.6278,4.621,4.6278,378.84
2018-12-09 01:18:00,1544318280.0,4.6202,4.6321,4.62,4.6319,637.81
2018-12-09 01:19:00,1544318340.0,4.6319,4.6359,4.6283,4.6283,410.35
2018-12-09 01:20:00,1544318400.0,4.6339,4.6349,4.6168,4.6168,209.63
2018-12-09 01:21:00,1544318460.0,4.6298,4.63,4.6296,4.6299,181.7
2018-12-09 01:22:00,1544318520.0,4.621,4.6271,4.6208,4.627,188.61
2018-12-09 01:23:00,1544318580.0,4.6221,4.6224,4.6183,4.6183,309.01
2018-12-09 01:24:00,1544318640.0,4.6239,4.6239,4.6235,4.6239,164.51
2018-12-09 01:25:00,1544318700.0,4.623,4.6288,4.6227,4.6288,811.16
2018-12-09 01:26:00,1544318760.0,4.6288,4.64,4.6288,4.6342,673.22
2018-12-09 01:27:00,1544318820.0,4.6426,4.6426,4.6321,4.6366,141.05
2018-12-09 01:28:00,1544318880.0,4.6321,4.6365,4.6321,4.6365,149.18
2018-12-09 01:29:00,1544318940.0,4.6391,4.6391,4.6385,4.6385,140.13
2018-12-09 01:30:00,1544319000.0,4.6352,4.725,4.6222,4.6222,11166.14
2018-12-09 01:31:00,1544319060.0,4.622,4.6516,4.6159,4.6437,1064.39
2018-12-09 01:32:00,1544319120.0,4.6413,4.6413,4.6223,4.6276,466.68
2018-12-09 01:33:00,1544319180.0,4.6345,4.6499,4.6344,4.6419,1312.89
2018-12-09 01:34:00,1544319240.0,4.6415,4.6417,4.6339,4.6372,8.16
2018-12-09 01:35:00,1544319300.0,4.638,4.6383,4.63,4.6333,933.25
2018-12-09 01:36:00,1544319360.0,4.6336,4.6336,4.6299,4.63,832.9
