Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-12-20 00:00:00,1545264000.0,5.3627,5.3627,5.3324,5.3377,1166.4
2018-12-20 00:01:00,1545264060.0,5.3333,5.338,5.3128,5.3128,1031.4
2018-12-20 00:02:00,1545264120.0,5.3257,5.3259,5.3,5.3132,1317.08
2018-12-20 00:03:00,1545264180.0,5.3011,5.3135,5.29,5.2943,2868.12
2018-12-20 00:04:00,1545264240.0,5.2943,5.3113,5.2852,5.2961,2070.52
2018-12-20 00:05:00,1545264300.0,5.2961,5.2992,5.2852,5.2959,508.72
2018-12-20 00:06:00,1545264360.0,5.2891,5.2932,5.2679,5.2709,1391.84
2018-12-20 00:07:00,1545264420.0,5.2721,5.2766,5.2608,5.2635,1061.36
2018-12-20 00:08:00,1545264480.0,5.2657,5.2659,5.2475,5.2492,4920.04
2018-12-20 00:09:00,1545264540.0,5.2526,5.2526,5.2369,5.2446,2337.54
2018-12-20 00:10:00,1545264600.0,5.2404,5.2527,5.2402,5.2519,4217.0
2018-12-20 00:11:00,1545264660.0,5.2524,5.2524,5.2435,5.245,1290.58
2018-12-20 00:12:00,1545264720.0,5.245,5.2527,5.2435,5.2527,1979.88
2018-12-20 00:13:00,1545264780.0,5.2527,5.2846,5.2499,5.2846,4094.93
2018-12-20 00:14:00,1545264840.0,5.2694,5.2821,5.2647,5.2731,836.62
2018-12-20 00:15:00,1545264900.0,5.2738,5.2846,5.2716,5.2846,2348.81
2018-12-20 00:16:00,1545264960.0,5.285,5.2986,5.285,5.2932,2931.23
2018-12-20 00:17:00,1545265020.0,5.2932,5.315,5.2932,5.315,1287.11
2018-12-20 00:18:00,1545265080.0,5.3106,5.32,5.2983,5.3015,1012.54
2018-12-20 00:19:00,1545265140.0,5.2974,5.3118,5.2966,5.3118,1690.27
2018-12-20 00:20:00,1545265200.0,5.325,5.325,5.3009,5.3009,1220.52
2018-12-20 00:21:00,1545265260.0,5.3075,5.3196,5.3075,5.31,246.5
2018-12-20 00:22:00,1545265320.0,5.3195,5.3246,5.3146,5.3171,1750.24
2018-12-20 00:23:00,1545265380.0,5.3204,5.3399,5.3174,5.325,1092.1
2018-12-20 00:24:00,1545265440.0,5.326,5.3269,5.3202,5.3265,350.21
2018-12-20 00:25:00,1545265500.0,5.3343,5.3343,5.3276,5.331,833.49
2018-12-20 00:26:00,1545265560.0,5.3329,5.3334,5.3269,5.3269,33.9
2018-12-20 00:27:00,1545265620.0,5.3329,5.3329,5.3328,5.3328,241.64
2018-12-20 00:28:00,1545265680.0,5.3333,5.3372,5.3318,5.3318,755.28
2018-12-20 00:29:00,1545265740.0,5.3334,5.3353,5.3268,5.3351,704.85
2018-12-20 00:30:00,1545265800.0,5.3362,5.3417,5.3362,5.3405,609.15
2018-12-20 00:31:00,1545265860.0,5.3405,5.3405,5.317,5.3221,795.04
2018-12-20 00:32:00,1545265920.0,5.3237,5.3351,5.3186,5.3186,252.07
2018-12-20 00:33:00,1545265980.0,5.325,5.3329,5.325,5.3274,350.71
2018-12-20 00:34:00,1545266040.0,5.3274,5.3274,5.3133,5.3186,3775.98
2018-12-20 00:35:00,1545266100.0,5.3187,5.3252,5.3187,5.3252,448.18
2018-12-20 00:36:00,1545266160.0,5.3298,5.3298,5.3203,5.3289,91.38
2018-12-20 00:37:00,1545266220.0,5.3279,5.3408,5.3261,5.3373,821.85
2018-12-20 00:38:00,1545266280.0,5.3393,5.3431,5.3393,5.3428,718.08
2018-12-20 00:39:00,1545266340.0,5.3428,5.3447,5.3315,5.336,1221.59
2018-12-20 00:40:00,1545266400.0,5.336,5.336,5.3319,5.333,105.68
2018-12-20 00:41:00,1545266460.0,5.3414,5.3427,5.3359,5.3427,757.16
2018-12-20 00:42:00,1545266520.0,5.3425,5.3426,5.3355,5.3425,868.8
2018-12-20 00:43:00,1545266580.0,5.3426,5.3479,5.3376,5.3479,409.83
2018-12-20 00:44:00,1545266640.0,5.3495,5.35,5.3495,5.35,1768.29
2018-12-20 00:45:00,1545266700.0,5.344,5.3519,5.3331,5.3396,1515.78
2018-12-20 00:46:00,1545266760.0,5.3398,5.3406,5.33,5.3364,890.7
2018-12-20 00:47:00,1545266820.0,5.326,5.3425,5.325,5.3293,714.81
2018-12-20 00:48:00,1545266880.0,5.3314,5.3316,5.3241,5.3288,320.07
2018-12-20 00:49:00,1545266940.0,5.3342,5.3417,5.3293,5.3417,228.0
2018-12-20 00:50:00,1545267000.0,5.3347,5.3347,5.3345,5.3345,11.2
2018-12-20 00:51:00,1545267060.0,5.3291,5.3291,5.3252,5.3252,1408.78
2018-12-20 00:52:00,1545267120.0,5.3258,5.3333,5.3211,5.327,142.78
2018-12-20 00:53:00,1545267180.0,5.327,5.3302,5.3263,5.3296,120.4
2018-12-20 00:54:00,1545267240.0,5.3296,5.3298,5.325,5.3296,536.7
2018-12-20 00:55:00,1545267300.0,5.3243,5.3357,5.3243,5.3313,254.85
2018-12-20 00:56:00,1545267360.0,5.3336,5.3399,5.3336,5.3399,154.07
2018-12-20 00:57:00,1545267420.0,5.3376,5.3376,5.3373,5.3373,7.4
2018-12-20 00:58:00,1545267480.0,5.3347,5.3431,5.3346,5.3417,337.56
2018-12-20 00:59:00,1545267540.0,5.3417,5.3537,5.3417,5.3537,208.34
2018-12-20 01:00:00,1545267600.0,5.3495,5.3495,5.3206,5.3457,1737.18
2018-12-20 01:01:00,1545267660.0,5.3407,5.3451,5.3405,5.3405,189.77
2018-12-20 01:02:00,1545267720.0,5.3409,5.341,5.336,5.341,1132.19
2018-12-20 01:03:00,1545267780.0,5.3442,5.3448,5.339,5.3409,620.62
2018-12-20 01:04:00,1545267840.0,5.3409,5.3438,5.3329,5.3371,165.49
2018-12-20 01:05:00,1545267900.0,5.3432,5.3432,5.302,5.329,5450.71
2018-12-20 01:06:00,1545267960.0,5.3391,5.3393,5.3209,5.324,549.21
2018-12-20 01:07:00,1545268020.0,5.3225,5.3225,5.3048,5.3054,1146.53
2018-12-20 01:08:00,1545268080.0,5.3054,5.3164,5.3053,5.3125,1846.75
2018-12-20 01:09:00,1545268140.0,5.3125,5.3214,5.3125,5.3199,93.02
2018-12-20 01:10:00,1545268200.0,5.3145,5.3196,5.3142,5.3196,423.2
2018-12-20 01:11:00,1545268260.0,5.314,5.3156,5.3067,5.3067,176.3
2018-12-20 01:12:00,1545268320.0,5.3085,5.3085,5.3072,5.3072,439.07
2018-12-20 01:13:00,1545268380.0,5.3108,5.311,5.301,5.301,78.74
2018-12-20 01:14:00,1545268440.0,5.308,5.3169,5.308,5.3168,440.82
2018-12-20 01:15:00,1545268500.0,5.3072,5.3142,5.3072,5.3142,7.25
2018-12-20 01:16:00,1545268560.0,5.3085,5.3151,5.308,5.3149,70.82
2018-12-20 01:17:00,1545268620.0,5.3147,5.3252,5.31,5.3252,2412.28
2018-12-20 01:18:00,1545268680.0,5.3339,5.3347,5.3218,5.3218,445.75
2018-12-20 01:19:00,1545268740.0,5.3216,5.3549,5.3205,5.3549,648.22
2018-12-20 01:20:00,1545268800.0,5.342,5.36,5.3387,5.3394,1566.04
2018-12-20 01:21:00,1545268860.0,5.3502,5.3576,5.35,5.3575,1545.42
2018-12-20 01:22:00,1545268920.0,5.3502,5.3633,5.35,5.3632,962.81
2018-12-20 01:23:00,1545268980.0,5.3632,5.3632,5.3626,5.3626,669.73
2018-12-20 01:24:00,1545269040.0,5.3621,5.3681,5.3621,5.3681,998.03
2018-12-20 01:25:00,1545269100.0,5.3643,5.3681,5.3643,5.3681,158.5
2018-12-20 01:26:00,1545269160.0,5.3681,5.3681,5.3681,5.3681,174.37
2018-12-20 01:27:00,1545269220.0,5.3681,5.3681,5.363,5.3649,620.39
2018-12-20 01:28:00,1545269280.0,5.363,5.3716,5.363,5.3716,680.68
2018-12-20 01:29:00,1545269340.0,5.3733,5.41,5.3733,5.41,29445.18
2018-12-20 01:30:00,1545269400.0,5.4099,5.42,5.4053,5.4113,2391.23
2018-12-20 01:31:00,1545269460.0,5.4117,5.42,5.403,5.415,1261.05
2018-12-20 01:32:00,1545269520.0,5.4149,5.415,5.41,5.414,826.23
2018-12-20 01:33:00,1545269580.0,5.4073,5.42,5.4073,5.42,620.04
2018-12-20 01:34:00,1545269640.0,5.4199,5.4208,5.4145,5.4147,633.18
2018-12-20 01:35:00,1545269700.0,5.4206,5.4285,5.4206,5.4285,837.14
2018-12-20 01:36:00,1545269760.0,5.4285,5.4285,5.4227,5.428,443.14
2018-12-20 01:37:00,1545269820.0,5.4229,5.4269,5.4086,5.4086,654.53
2018-12-20 01:38:00,1545269880.0,5.4118,5.4299,5.4109,5.4299,384.3
2018-12-20 01:39:00,1545269940.0,5.4146,5.418,5.4146,5.4146,708.89
2018-12-20 01:40:00,1545270000.0,5.4223,5.4299,5.4146,5.4146,353.96
2018-12-20 01:41:00,1545270060.0,5.4241,5.43,5.4241,5.43,1258.61
2018-12-20 01:42:00,1545270120.0,5.4349,5.435,5.4311,5.4311,279.69
