Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-06-22 00:00:00,1719014400.0,586.2,586.6,586.2,586.2,327.359
2024-06-22 00:01:00,1719014460.0,586.3,586.3,585.9,586.0,36.255
2024-06-22 00:02:00,1719014520.0,586.0,586.2,586.0,586.1,16.91
2024-06-22 00:03:00,1719014580.0,586.1,586.2,586.0,586.1,17.387
2024-06-22 00:04:00,1719014640.0,586.1,586.1,585.8,585.8,120.163
2024-06-22 00:05:00,1719014700.0,585.8,585.9,585.6,585.7,142.495
2024-06-22 00:06:00,1719014760.0,585.6,585.7,585.4,585.6,88.958
2024-06-22 00:07:00,1719014820.0,585.6,585.6,585.5,585.6,13.663
2024-06-22 00:08:00,1719014880.0,585.6,585.6,585.3,585.4,19.213
2024-06-22 00:09:00,1719014940.0,585.4,585.4,585.3,585.4,7.407
2024-06-22 00:10:00,1719015000.0,585.4,585.4,585.1,585.2,96.528
2024-06-22 00:11:00,1719015060.0,585.2,585.2,584.8,584.8,76.244
2024-06-22 00:12:00,1719015120.0,584.8,585.0,584.8,584.8,60.026
2024-06-22 00:13:00,1719015180.0,584.8,585.2,584.8,585.2,59.235
2024-06-22 00:14:00,1719015240.0,585.3,585.3,585.2,585.3,7.133
2024-06-22 00:15:00,1719015300.0,585.3,585.3,585.0,585.3,62.781
2024-06-22 00:16:00,1719015360.0,585.4,585.4,585.2,585.2,26.513
2024-06-22 00:17:00,1719015420.0,585.3,585.3,584.8,584.8,71.326
2024-06-22 00:18:00,1719015480.0,584.9,584.9,584.7,584.7,19.774
2024-06-22 00:19:00,1719015540.0,584.8,584.9,584.7,584.9,28.282
2024-06-22 00:20:00,1719015600.0,584.9,585.1,584.4,584.7,48.419
2024-06-22 00:21:00,1719015660.0,584.7,584.8,584.5,584.7,73.354
2024-06-22 00:22:00,1719015720.0,584.8,584.9,584.2,584.2,177.805
2024-06-22 00:23:00,1719015780.0,584.3,584.5,584.2,584.4,30.484
2024-06-22 00:24:00,1719015840.0,584.5,584.6,584.4,584.6,12.105
2024-06-22 00:25:00,1719015900.0,584.6,584.6,584.4,584.5,44.857
2024-06-22 00:26:00,1719015960.0,584.5,584.5,584.1,584.1,33.21
2024-06-22 00:27:00,1719016020.0,584.2,584.2,583.3,583.4,210.547
2024-06-22 00:28:00,1719016080.0,583.4,583.7,583.4,583.6,42.192
2024-06-22 00:29:00,1719016140.0,583.7,583.7,583.5,583.6,14.012
2024-06-22 00:30:00,1719016200.0,583.6,583.6,583.3,583.5,131.879
2024-06-22 00:31:00,1719016260.0,583.6,584.1,583.5,584.0,210.777
2024-06-22 00:32:00,1719016320.0,584.0,584.0,583.8,583.9,29.399
2024-06-22 00:33:00,1719016380.0,584.0,584.2,584.0,584.0,76.684
