Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-04 00:00:00,1517702400.0,9.7497,9.7527,9.723,9.723,2092.34
2018-02-04 00:01:00,1517702460.0,9.72,9.72,9.7013,9.7019,648.49
2018-02-04 00:02:00,1517702520.0,9.7198,9.7435,9.6998,9.6998,1071.32
2018-02-04 00:03:00,1517702580.0,9.6998,9.6998,9.65,9.6897,1627.25
2018-02-04 00:04:00,1517702640.0,9.69,9.7,9.69,9.69,906.14
2018-02-04 00:05:00,1517702700.0,9.69,9.69,9.6703,9.6878,548.15
2018-02-04 00:06:00,1517702760.0,9.6878,9.69,9.6744,9.69,689.3
2018-02-04 00:07:00,1517702820.0,9.6899,9.7,9.6899,9.7,3619.21
2018-02-04 00:08:00,1517702880.0,9.69,9.7,9.6874,9.7,386.44
2018-02-04 00:09:00,1517702940.0,9.7,9.7,9.6743,9.6988,349.95
2018-02-04 00:10:00,1517703000.0,9.6988,9.7,9.6934,9.6997,375.03
2018-02-04 00:11:00,1517703060.0,9.7,9.7,9.6998,9.7,2329.83
2018-02-04 00:12:00,1517703120.0,9.7,9.7386,9.6997,9.7055,5429.39
2018-02-04 00:13:00,1517703180.0,9.7001,9.7343,9.7,9.7,955.57
2018-02-04 00:14:00,1517703240.0,9.7313,9.7313,9.7,9.713,454.62
2018-02-04 00:15:00,1517703300.0,9.7184,9.739,9.7184,9.737,711.76
2018-02-04 00:16:00,1517703360.0,9.737,9.737,9.7303,9.7303,210.42
2018-02-04 00:17:00,1517703420.0,9.7304,9.7351,9.7132,9.7133,118.79
2018-02-04 00:18:00,1517703480.0,9.716,9.7351,9.716,9.7162,818.08
2018-02-04 00:19:00,1517703540.0,9.7161,9.7161,9.7002,9.7161,260.37
2018-02-04 00:20:00,1517703600.0,9.716,9.735,9.716,9.7161,332.69
2018-02-04 00:21:00,1517703660.0,9.7161,9.7297,9.716,9.7297,522.09
2018-02-04 00:22:00,1517703720.0,9.7267,9.7297,9.7002,9.7018,1345.81
2018-02-04 00:23:00,1517703780.0,9.7017,9.7018,9.6767,9.6767,3006.18
2018-02-04 00:24:00,1517703840.0,9.6767,9.6767,9.6628,9.6628,122.76
2018-02-04 00:25:00,1517703900.0,9.6624,9.6684,9.6096,9.6684,739.27
2018-02-04 00:26:00,1517703960.0,9.6681,9.6689,9.6378,9.6486,240.29
2018-02-04 00:27:00,1517704020.0,9.6497,9.6549,9.6497,9.6549,4.2
2018-02-04 00:28:00,1517704080.0,9.677,9.6893,9.6769,9.6893,289.52
2018-02-04 00:29:00,1517704140.0,9.6618,9.6621,9.6618,9.662,270.1
2018-02-04 00:30:00,1517704200.0,9.6842,9.6867,9.6485,9.6485,1485.12
2018-02-04 00:31:00,1517704260.0,9.6485,9.6485,9.6477,9.6484,124.3
2018-02-04 00:32:00,1517704320.0,9.6468,9.6568,9.617,9.6568,275.88
2018-02-04 00:33:00,1517704380.0,9.6433,9.6623,9.6196,9.6461,1350.47
2018-02-04 00:34:00,1517704440.0,9.6461,9.6612,9.6196,9.6612,1196.7
2018-02-04 00:35:00,1517704500.0,9.6612,9.6751,9.6612,9.6691,930.57
2018-02-04 00:36:00,1517704560.0,9.6691,9.6691,9.6612,9.6612,794.91
2018-02-04 00:37:00,1517704620.0,9.6501,9.6674,9.6196,9.6196,825.61
