Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-17 00:00:00,1518825600.0,11.2054,11.25,11.195,11.2113,13888.61
2018-02-17 00:01:00,1518825660.0,11.217,11.2317,11.1749,11.2,4878.28
2018-02-17 00:02:00,1518825720.0,11.21,11.21,11.1,11.1,9167.24
2018-02-17 00:03:00,1518825780.0,11.0886,11.1,11.001,11.0175,5891.28
2018-02-17 00:04:00,1518825840.0,11.0173,11.0616,11.0097,11.032,4269.85
2018-02-17 00:05:00,1518825900.0,11.0489,11.05,10.94,10.9401,5208.81
2018-02-17 00:06:00,1518825960.0,10.995,10.995,10.92,10.9201,5130.13
2018-02-17 00:07:00,1518826020.0,10.9388,10.9388,10.9,10.9002,8634.74
2018-02-17 00:08:00,1518826080.0,10.9,10.9592,10.85,10.9001,5489.59
2018-02-17 00:09:00,1518826140.0,10.9187,10.9586,10.9013,10.9501,1856.31
2018-02-17 00:10:00,1518826200.0,10.9306,11.034,10.9305,10.9867,3664.0
2018-02-17 00:11:00,1518826260.0,10.986,10.9942,10.981,10.981,2446.59
2018-02-17 00:12:00,1518826320.0,10.981,10.9999,10.9645,10.97,3482.54
2018-02-17 00:13:00,1518826380.0,10.9777,10.9777,10.92,10.9645,1336.16
2018-02-17 00:14:00,1518826440.0,10.9645,10.9666,10.94,10.9448,1708.46
2018-02-17 00:15:00,1518826500.0,10.9448,10.9473,10.905,10.934,538.2
2018-02-17 00:16:00,1518826560.0,10.9309,10.95,10.9131,10.9492,1230.57
2018-02-17 00:17:00,1518826620.0,10.9492,10.9766,10.9492,10.952,1848.38
2018-02-17 00:18:00,1518826680.0,10.9562,10.9562,10.9063,10.94,2313.48
2018-02-17 00:19:00,1518826740.0,10.9246,10.9504,10.9245,10.9261,2550.25
2018-02-17 00:20:00,1518826800.0,10.9262,10.95,10.9248,10.9302,473.8
2018-02-17 00:21:00,1518826860.0,10.9313,10.9393,10.9144,10.9144,778.22
