Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-21 00:00:00,1519171200.0,9.8888,9.8888,9.7501,9.8493,3904.05
2018-02-21 00:01:00,1519171260.0,9.8488,9.8488,9.7631,9.7967,2134.8
2018-02-21 00:02:00,1519171320.0,9.7967,9.8416,9.7716,9.8008,6020.57
2018-02-21 00:03:00,1519171380.0,9.8411,9.8411,9.75,9.75,3899.81
2018-02-21 00:04:00,1519171440.0,9.75,9.7501,9.6824,9.7101,6920.28
2018-02-21 00:05:00,1519171500.0,9.7439,9.7501,9.7104,9.7378,5048.84
2018-02-21 00:06:00,1519171560.0,9.7377,9.7388,9.7143,9.7377,2758.97
2018-02-21 00:07:00,1519171620.0,9.7388,9.7436,9.7166,9.7436,2765.77
2018-02-21 00:08:00,1519171680.0,9.744,9.7458,9.7001,9.7204,1220.55
2018-02-21 00:09:00,1519171740.0,9.7203,9.7443,9.7014,9.7106,1325.77
2018-02-21 00:10:00,1519171800.0,9.7108,9.74,9.7108,9.7351,1304.21
2018-02-21 00:11:00,1519171860.0,9.717,9.734,9.6576,9.6789,5633.85
2018-02-21 00:12:00,1519171920.0,9.6573,9.6787,9.6,9.6104,5299.76
2018-02-21 00:13:00,1519171980.0,9.633,9.633,9.59,9.59,2355.03
2018-02-21 00:14:00,1519172040.0,9.59,9.6,9.5588,9.5588,2819.53
2018-02-21 00:15:00,1519172100.0,9.5608,9.5608,9.4724,9.4724,11934.42
2018-02-21 00:16:00,1519172160.0,9.4701,9.52,9.47,9.5199,7068.8
2018-02-21 00:17:00,1519172220.0,9.5199,9.5658,9.5008,9.5652,13627.73
2018-02-21 00:18:00,1519172280.0,9.5652,9.5656,9.501,9.5249,3653.39
2018-02-21 00:19:00,1519172340.0,9.5248,9.5248,9.47,9.5197,7613.72
2018-02-21 00:20:00,1519172400.0,9.5013,9.5359,9.5013,9.5356,3475.2
2018-02-21 00:21:00,1519172460.0,9.5356,9.5356,9.472,9.472,1656.5
2018-02-21 00:22:00,1519172520.0,9.472,9.4944,9.4705,9.4801,945.58
2018-02-21 00:23:00,1519172580.0,9.49,9.5024,9.4804,9.5024,6392.24
2018-02-21 00:24:00,1519172640.0,9.5022,9.5299,9.49,9.5,2049.69
2018-02-21 00:25:00,1519172700.0,9.4999,9.5351,9.4903,9.5351,2675.86
2018-02-21 00:26:00,1519172760.0,9.5351,9.6995,9.5351,9.6995,14303.94
