Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-11 00:00:00,1518307200.0,9.2501,9.26,9.2501,9.2502,127.29
2018-02-11 00:01:00,1518307260.0,9.2502,9.2502,9.1884,9.1884,1587.19
2018-02-11 00:02:00,1518307320.0,9.1884,9.2,9.1303,9.1669,388.42
2018-02-11 00:03:00,1518307380.0,9.1506,9.154,9.1506,9.1506,1048.06
2018-02-11 00:04:00,1518307440.0,9.1505,9.1507,9.13,9.133,650.77
2018-02-11 00:05:00,1518307500.0,9.133,9.133,9.1211,9.1217,390.98
2018-02-11 00:06:00,1518307560.0,9.122,9.122,9.1,9.1,3530.09
2018-02-11 00:07:00,1518307620.0,9.09,9.2499,9.0309,9.068,3844.46
2018-02-11 00:08:00,1518307680.0,9.0676,9.2246,9.0509,9.098,1019.49
2018-02-11 00:09:00,1518307740.0,9.0931,9.101,9.0702,9.093,953.65
2018-02-11 00:10:00,1518307800.0,9.093,9.0981,9.0833,9.0977,326.74
2018-02-11 00:11:00,1518307860.0,9.0702,9.0981,9.0666,9.069,1009.61
2018-02-11 00:12:00,1518307920.0,9.0605,9.0978,9.0401,9.069,3053.92
2018-02-11 00:13:00,1518307980.0,9.066,9.0703,9.0412,9.042,1581.13
2018-02-11 00:14:00,1518308040.0,9.042,9.042,9.02,9.02,2071.77
2018-02-11 00:15:00,1518308100.0,9.02,9.11,9.01,9.0363,2486.95
2018-02-11 00:16:00,1518308160.0,9.055,9.0909,9.0371,9.04,354.38
2018-02-11 00:17:00,1518308220.0,9.04,9.0815,9.0385,9.0725,2681.02
2018-02-11 00:18:00,1518308280.0,9.0815,9.0815,9.03,9.03,2262.12
2018-02-11 00:19:00,1518308340.0,9.0384,9.0758,9.0384,9.0438,704.05
2018-02-11 00:20:00,1518308400.0,9.0531,9.08,9.0439,9.08,896.95
2018-02-11 00:21:00,1518308460.0,9.0644,9.08,9.0644,9.0789,682.26
2018-02-11 00:22:00,1518308520.0,9.0788,9.08,9.0642,9.08,706.27
2018-02-11 00:23:00,1518308580.0,9.08,9.1099,9.08,9.1099,3028.22
2018-02-11 00:24:00,1518308640.0,9.1397,9.1598,9.09,9.0907,3512.1
