Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-07 00:00:00,1517961600.0,8.2502,8.3,8.2502,8.3,1965.73
2018-02-07 00:01:00,1517961660.0,8.2896,8.3,8.2896,8.2897,1309.08
2018-02-07 00:02:00,1517961720.0,8.2768,8.2768,8.2461,8.25,1677.43
2018-02-07 00:03:00,1517961780.0,8.25,8.2971,8.25,8.2947,2171.99
2018-02-07 00:04:00,1517961840.0,8.2947,8.3183,8.2521,8.3183,5243.12
2018-02-07 00:05:00,1517961900.0,8.32,8.32,8.3068,8.32,993.47
2018-02-07 00:06:00,1517961960.0,8.3099,8.32,8.24,8.309,3800.49
2018-02-07 00:07:00,1517962020.0,8.309,8.309,8.25,8.2515,2470.19
2018-02-07 00:08:00,1517962080.0,8.2516,8.2991,8.2515,8.26,1327.35
2018-02-07 00:09:00,1517962140.0,8.29,8.2975,8.251,8.251,1576.17
2018-02-07 00:10:00,1517962200.0,8.251,8.252,8.2,8.2,5762.11
2018-02-07 00:11:00,1517962260.0,8.2,8.2,8.183,8.183,1774.61
2018-02-07 00:12:00,1517962320.0,8.1803,8.1803,8.06,8.0602,9106.7
2018-02-07 00:13:00,1517962380.0,8.0784,8.1496,8.0008,8.0011,7369.13
2018-02-07 00:14:00,1517962440.0,8.0171,8.0621,8.0,8.0152,5662.73
2018-02-07 00:15:00,1517962500.0,8.05,8.059,8.015,8.05,5791.7
2018-02-07 00:16:00,1517962560.0,8.0996,8.1472,8.0702,8.0901,837.17
2018-02-07 00:17:00,1517962620.0,8.14,8.1468,8.0,8.0,2547.16
2018-02-07 00:18:00,1517962680.0,8.0,8.01,7.91,7.95,9259.03
2018-02-07 00:19:00,1517962740.0,7.9321,8.0499,7.9108,8.0499,2949.67
2018-02-07 00:20:00,1517962800.0,8.0452,8.0452,8.0,8.0448,1101.04
2018-02-07 00:21:00,1517962860.0,8.0448,8.06,8.0145,8.045,2608.52
2018-02-07 00:22:00,1517962920.0,8.06,8.0975,8.03,8.03,2053.61
2018-02-07 00:23:00,1517962980.0,8.0032,8.0032,7.9499,7.98,3096.36
2018-02-07 00:24:00,1517963040.0,7.9799,7.9799,7.9501,7.9513,777.66
2018-02-07 00:25:00,1517963100.0,7.9779,7.9779,7.9501,7.9501,1255.77
2018-02-07 00:26:00,1517963160.0,7.9501,7.9501,7.9109,7.9499,2915.93
2018-02-07 00:27:00,1517963220.0,7.9118,7.94,7.9118,7.94,797.57
2018-02-07 00:28:00,1517963280.0,7.94,8.05,7.94,8.0001,4787.92
2018-02-07 00:29:00,1517963340.0,8.0001,8.1,7.9201,7.93,2314.08
2018-02-07 00:30:00,1517963400.0,7.93,7.93,7.9001,7.9002,5983.72
2018-02-07 00:31:00,1517963460.0,7.9002,7.9281,7.9,7.9001,5474.47
