Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-10 00:00:15,1518220815.787,9.85,9.87,9.7736,9.8051,2940.06
2018-02-10 00:01:15,1518220875.787,9.8051,9.8299,9.7736,9.7824,871.58
2018-02-10 00:02:15,1518220935.787,9.79,9.839,9.7801,9.81,739.22
2018-02-10 00:03:15,1518220995.787,9.81,9.8346,9.78,9.78,1475.32
2018-02-10 00:04:15,1518221055.787,9.78,9.7987,9.75,9.764,4383.67
2018-02-10 00:05:15,1518221115.787,9.764,9.764,9.7401,9.7402,1218.91
2018-02-10 00:06:15,1518221175.787,9.7403,9.7993,9.7403,9.7993,2134.18
2018-02-10 00:07:15,1518221235.787,9.7707,9.7993,9.7706,9.7708,838.75
2018-02-10 00:08:15,1518221295.787,9.7708,9.7799,9.7411,9.7699,920.22
2018-02-10 00:09:15,1518221355.787,9.7612,9.7698,9.751,9.7692,4027.06
2018-02-10 00:10:15,1518221415.787,9.7692,9.8306,9.7692,9.8306,1587.0
2018-02-10 00:11:15,1518221475.787,9.7903,9.8201,9.7903,9.7903,668.08
2018-02-10 00:12:15,1518221535.787,9.8157,9.8158,9.78,9.79,823.36
2018-02-10 00:13:15,1518221595.787,9.79,9.79,9.75,9.7798,5107.42
2018-02-10 00:14:15,1518221655.787,9.7795,9.7795,9.76,9.76,3040.72
2018-02-10 00:15:15,1518221715.787,9.7651,9.7994,9.7601,9.7994,1314.69
2018-02-10 00:16:15,1518221775.787,9.7993,9.8,9.7766,9.8,770.22
2018-02-10 00:17:15,1518221835.787,9.7997,9.8,9.7802,9.79,689.36
2018-02-10 00:18:15,1518221895.787,9.7997,9.8721,9.7905,9.87,7358.07
2018-02-10 00:19:15,1518221955.787,9.87,9.9,9.87,9.9,7512.4
2018-02-10 00:20:15,1518222015.787,9.9,9.9158,9.8999,9.9158,2252.75
2018-02-10 00:21:15,1518222075.787,9.9158,9.9359,9.9005,9.9359,2515.98
2018-02-10 00:22:15,1518222135.787,9.9359,9.95,9.901,9.95,3198.91
2018-02-10 00:23:15,1518222195.787,9.92,9.95,9.92,9.93,2342.96
2018-02-10 00:24:15,1518222255.787,9.93,9.9494,9.9022,9.9494,2632.47
2018-02-10 00:25:15,1518222315.787,9.92,9.99,9.9011,9.9721,6462.62
2018-02-10 00:26:15,1518222375.787,9.9843,9.99,9.9238,9.96,1342.4
2018-02-10 00:27:15,1518222435.787,9.9499,9.9779,9.9255,9.9497,1264.98
2018-02-10 00:28:15,1518222495.787,9.9489,9.95,9.931,9.931,1079.26
2018-02-10 00:29:15,1518222555.787,9.9498,9.9898,9.9498,9.962,2026.2
2018-02-10 00:30:15,1518222615.787,9.9896,9.9898,9.97,9.98,985.65
2018-02-10 00:31:15,1518222675.787,9.9898,9.9898,9.9805,9.9878,531.95
2018-02-10 00:32:15,1518222735.787,9.9878,9.9999,9.9878,9.99,6146.65
2018-02-10 00:33:15,1518222795.787,9.9985,9.9999,9.9807,9.9807,2362.22
2018-02-10 00:34:15,1518222855.787,9.9807,9.99,9.9506,9.979,2993.37
2018-02-10 00:35:15,1518222915.787,9.979,9.979,9.9506,9.979,2861.04
2018-02-10 00:36:15,1518222975.787,9.979,9.979,9.9614,9.979,843.11
2018-02-10 00:37:15,1518223035.787,9.979,9.9799,9.96,9.965,1468.14
2018-02-10 00:38:15,1518223095.787,9.965,9.9782,9.92,9.92,4131.64
2018-02-10 00:39:15,1518223155.787,9.922,9.9797,9.92,9.9796,3436.28
2018-02-10 00:40:15,1518223215.787,9.9494,9.979,9.9494,9.979,659.7
2018-02-10 00:41:15,1518223275.787,9.979,9.9798,9.959,9.971,801.83
2018-02-10 00:42:15,1518223335.787,9.971,9.9712,9.9621,9.9621,1656.13
2018-02-10 00:43:15,1518223395.787,9.9701,9.99,9.9512,9.9512,4484.33
2018-02-10 00:44:15,1518223455.787,9.97,9.9825,9.9454,9.9455,3957.75
2018-02-10 00:45:15,1518223515.787,9.9455,9.97,9.94,9.97,1097.49
2018-02-10 00:46:15,1518223575.787,9.971,9.98,9.9599,9.9799,4409.81
2018-02-10 00:47:15,1518223635.787,9.9799,9.98,9.9798,9.98,504.35
2018-02-10 00:48:15,1518223695.787,9.9798,9.9898,9.9651,9.9898,903.69
2018-02-10 00:49:15,1518223755.787,9.9898,9.9898,9.987,9.9898,2286.92
2018-02-10 00:50:15,1518223815.787,9.9898,9.9898,9.987,9.9873,2332.24
2018-02-10 00:51:15,1518223875.787,9.9873,9.9898,9.979,9.98,3583.31
2018-02-10 00:52:15,1518223935.787,9.9702,9.979,9.9609,9.9609,1485.46
2018-02-10 00:53:15,1518223995.787,9.9648,9.975,9.9609,9.9657,1933.36
2018-02-10 00:54:15,1518224055.787,9.9657,9.97,9.9649,9.97,2136.35
2018-02-10 00:55:15,1518224115.787,9.97,9.9749,9.9532,9.9749,962.73
2018-02-10 00:56:15,1518224175.787,9.975,9.975,9.9621,9.9621,673.47
2018-02-10 00:57:15,1518224235.787,9.9737,9.9737,9.9527,9.9527,993.85
2018-02-10 00:58:15,1518224295.787,9.955,9.9749,9.9501,9.96,568.24
2018-02-10 00:59:15,1518224355.787,9.96,9.9699,9.94,9.94,2412.62
2018-02-10 01:00:15,1518224415.787,9.9485,9.95,9.9143,9.9212,1822.39
2018-02-10 01:01:15,1518224475.787,9.9212,9.9448,9.87,9.87,5535.9
2018-02-10 01:02:15,1518224535.787,9.87,9.8981,9.8501,9.8979,4109.81
2018-02-10 01:03:15,1518224595.787,9.8978,9.8979,9.8508,9.86,5183.24
2018-02-10 01:04:15,1518224655.787,9.859,9.87,9.8514,9.8699,1910.95
2018-02-10 01:05:15,1518224715.787,9.8699,9.885,9.86,9.884,1319.83
2018-02-10 01:06:15,1518224775.787,9.897,9.92,9.8841,9.9014,1396.25
2018-02-10 01:07:15,1518224835.787,9.9014,9.9449,9.8989,9.9422,2895.62
2018-02-10 01:08:15,1518224895.787,9.9422,9.98,9.9107,9.97,6461.19
2018-02-10 01:09:15,1518224955.787,9.9609,9.989,9.9524,9.973,2546.13
2018-02-10 01:10:15,1518225015.787,9.9846,9.985,9.973,9.985,5373.44
2018-02-10 01:11:15,1518225075.787,9.9847,9.989,9.976,9.98,6605.18
2018-02-10 01:12:15,1518225135.787,9.9761,9.9881,9.976,9.9878,1852.67
2018-02-10 01:13:15,1518225195.787,9.98,9.9987,9.98,9.9987,3340.27
2018-02-10 01:14:15,1518225255.787,9.9987,10.02,9.98,9.9999,13744.97
2018-02-10 01:15:15,1518225315.787,9.9999,10.02,9.9806,10.02,2451.3
2018-02-10 01:16:15,1518225375.787,10.018,10.0499,10.0001,10.0303,2396.25
2018-02-10 01:17:15,1518225435.787,10.0398,10.04,10.0101,10.04,2654.0
2018-02-10 01:18:15,1518225495.787,10.0291,10.058,10.0291,10.04,6100.77
2018-02-10 01:19:15,1518225555.787,10.0389,10.058,10.0296,10.0301,4231.11
2018-02-10 01:20:15,1518225615.787,10.058,10.0765,10.04,10.06,2044.47
2018-02-10 01:21:15,1518225675.787,10.0599,10.0664,10.0501,10.0588,2090.09
2018-02-10 01:22:15,1518225735.787,10.055,10.0588,10.0302,10.0302,4203.04
2018-02-10 01:23:15,1518225795.787,10.034,10.0384,10.0302,10.0303,1693.66
2018-02-10 01:24:15,1518225855.787,10.0305,10.07,10.0303,10.07,2438.04
2018-02-10 01:25:15,1518225915.787,10.07,10.08,10.0599,10.08,782.24
2018-02-10 01:26:15,1518225975.787,10.06,10.0798,10.0501,10.0501,6628.78
2018-02-10 01:27:15,1518226035.787,10.0501,10.0844,10.0501,10.06,1767.41
2018-02-10 01:28:15,1518226095.787,10.0789,10.0873,10.0607,10.0651,1128.56
2018-02-10 01:29:15,1518226155.787,10.0651,10.1241,10.0651,10.1241,3984.42
2018-02-10 01:30:15,1518226215.787,10.1279,10.19,10.1241,10.1899,3777.35
2018-02-10 01:31:15,1518226275.787,10.1897,10.19,10.14,10.16,1614.04
2018-02-10 01:32:15,1518226335.787,10.1799,10.1898,10.161,10.161,2395.01
2018-02-10 01:33:15,1518226395.787,10.161,10.1897,10.161,10.1895,3586.76
2018-02-10 01:34:15,1518226455.787,10.1895,10.1897,10.1612,10.1612,1579.93
2018-02-10 01:35:15,1518226515.787,10.17,10.17,10.15,10.1561,3084.81
2018-02-10 01:36:15,1518226575.787,10.1609,10.1897,10.1561,10.1897,4178.96
2018-02-10 01:37:15,1518226635.787,10.1897,10.19,10.1703,10.1899,1920.44
2018-02-10 01:38:15,1518226695.787,10.1899,10.219,10.1899,10.21,5377.55
2018-02-10 01:39:15,1518226755.787,10.21,10.23,10.1951,10.22,7970.55
2018-02-10 01:40:15,1518226815.787,10.1951,10.2,10.15,10.185,4429.28
2018-02-10 01:41:15,1518226875.787,10.185,10.1999,10.16,10.188,1833.06
2018-02-10 01:42:15,1518226935.787,10.1624,10.188,10.16,10.16,1554.59
2018-02-10 01:43:15,1518226995.787,10.1615,10.1615,10.1346,10.1346,2602.87
2018-02-10 01:44:15,1518227055.787,10.1389,10.15,10.1001,10.1059,2132.55
2018-02-10 01:45:15,1518227115.787,10.1059,10.1059,10.0517,10.0897,5557.85
2018-02-10 01:46:15,1518227175.787,10.0725,10.0896,10.0501,10.0531,3494.61
2018-02-10 01:47:15,1518227235.787,10.0699,10.1001,10.0534,10.1,4807.38
2018-02-10 01:48:15,1518227295.787,10.1,10.1087,10.09,10.1,2930.4
2018-02-10 01:49:15,1518227355.787,10.09,10.1086,10.0601,10.1084,1103.64
2018-02-10 01:50:15,1518227415.787,10.08,10.1471,10.0798,10.08,6622.87
2018-02-10 01:51:15,1518227475.787,10.0606,10.08,10.03,10.04,2518.99
2018-02-10 01:52:15,1518227535.787,10.03,10.03,9.99,9.9983,6085.73
2018-02-10 01:53:15,1518227595.787,9.9983,9.9983,9.955,9.973,3815.97
2018-02-10 01:54:15,1518227655.787,9.99,10.0,9.9729,9.9729,6424.66
2018-02-10 01:55:15,1518227715.787,9.9734,10.0,9.9729,10.0,3161.13
2018-02-10 01:56:15,1518227775.787,10.0,10.0796,10.0,10.0013,3445.08
2018-02-10 01:57:15,1518227835.787,10.0256,10.0469,10.0013,10.0469,2795.95
2018-02-10 01:58:15,1518227895.787,10.0469,10.0499,10.0019,10.002,1519.19
2018-02-10 01:59:15,1518227955.787,10.0022,10.0291,10.0001,10.0001,993.91
2018-02-10 02:00:15,1518228015.787,10.0002,10.0238,9.9551,9.9551,6279.53
2018-02-10 02:01:15,1518228075.787,9.97,10.0019,9.955,9.98,2822.53
2018-02-10 02:02:15,1518228135.787,9.9688,9.98,9.9222,9.9385,2686.02
2018-02-10 02:03:15,1518228195.787,9.9222,9.957,9.9,9.9454,3067.91
