Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-02-15 00:00:00,1518652800.0,10.4063,10.4096,10.3501,10.38,3500.33
2018-02-15 00:01:00,1518652860.0,10.3682,10.3995,10.3504,10.3937,3499.33
2018-02-15 00:02:00,1518652920.0,10.3937,10.3937,10.351,10.3512,6552.66
2018-02-15 00:03:00,1518652980.0,10.3675,10.369,10.35,10.35,19560.68
2018-02-15 00:04:00,1518653040.0,10.3511,10.365,10.26,10.3003,13355.55
2018-02-15 00:05:00,1518653100.0,10.31,10.3262,10.2501,10.2988,6369.12
2018-02-15 00:06:00,1518653160.0,10.2988,10.3451,10.2801,10.3198,6827.5
2018-02-15 00:07:00,1518653220.0,10.3197,10.5,10.3197,10.3318,6465.34
2018-02-15 00:08:00,1518653280.0,10.332,10.3892,10.332,10.3509,5698.51
2018-02-15 00:09:00,1518653340.0,10.351,10.37,10.3496,10.3501,9405.64
2018-02-15 00:10:00,1518653400.0,10.35,10.367,10.301,10.32,2845.22
2018-02-15 00:11:00,1518653460.0,10.32,10.32,10.3,10.3,6228.05
2018-02-15 00:12:00,1518653520.0,10.3005,10.3199,10.3,10.31,1749.58
2018-02-15 00:13:00,1518653580.0,10.3199,10.3406,10.3198,10.3406,1535.14
2018-02-15 00:14:00,1518653640.0,10.3494,10.4,10.34,10.371,7043.74
2018-02-15 00:15:00,1518653700.0,10.3962,10.3962,10.3715,10.3838,2295.8
2018-02-15 00:16:00,1518653760.0,10.3802,10.3962,10.3721,10.39,2197.09
2018-02-15 00:17:00,1518653820.0,10.39,10.3957,10.3722,10.3722,1662.09
2018-02-15 00:18:00,1518653880.0,10.3725,10.3899,10.3721,10.3738,1260.83
2018-02-15 00:19:00,1518653940.0,10.3732,10.39,10.3721,10.3721,2271.08
2018-02-15 00:20:00,1518654000.0,10.3721,10.375,10.3507,10.3507,2629.3
2018-02-15 00:21:00,1518654060.0,10.3507,10.36,10.3214,10.33,2163.26
2018-02-15 00:22:00,1518654120.0,10.34,10.3404,10.3141,10.3141,943.33
2018-02-15 00:23:00,1518654180.0,10.3141,10.3408,10.31,10.31,2541.14
2018-02-15 00:24:00,1518654240.0,10.3215,10.3376,10.3002,10.3198,2081.42
2018-02-15 00:25:00,1518654300.0,10.319,10.319,10.26,10.26,5377.82
2018-02-15 00:26:00,1518654360.0,10.2603,10.2926,10.2,10.21,7239.02
2018-02-15 00:27:00,1518654420.0,10.2,10.21,10.1838,10.1994,1865.45
2018-02-15 00:28:00,1518654480.0,10.1993,10.1993,10.1512,10.1528,4446.95
2018-02-15 00:29:00,1518654540.0,10.1528,10.1747,10.137,10.137,3867.4
2018-02-15 00:30:00,1518654600.0,10.1496,10.1499,10.137,10.148,1563.68
2018-02-15 00:31:00,1518654660.0,10.148,10.149,10.1233,10.1476,2365.26
2018-02-15 00:32:00,1518654720.0,10.1235,10.1496,10.12,10.13,6038.58
2018-02-15 00:33:00,1518654780.0,10.13,10.1751,10.13,10.16,5054.05
2018-02-15 00:34:00,1518654840.0,10.1751,10.1996,10.1428,10.1978,2495.42
2018-02-15 00:35:00,1518654900.0,10.1995,10.2272,10.1975,10.2001,2165.41
2018-02-15 00:36:00,1518654960.0,10.2269,10.227,10.2002,10.201,577.99
2018-02-15 00:37:00,1518655020.0,10.2016,10.2498,10.2016,10.24,1019.62
2018-02-15 00:38:00,1518655080.0,10.2132,10.2491,10.2132,10.24,1121.63
2018-02-15 00:39:00,1518655140.0,10.2472,10.2473,10.2,10.2,5745.27
2018-02-15 00:40:00,1518655200.0,10.1999,10.2,10.1502,10.1779,3095.2
2018-02-15 00:41:00,1518655260.0,10.17,10.1779,10.12,10.1273,4104.53
2018-02-15 00:42:00,1518655320.0,10.1676,10.1998,10.167,10.1703,2681.8
2018-02-15 00:43:00,1518655380.0,10.1704,10.1988,10.1485,10.18,893.92
2018-02-15 00:44:00,1518655440.0,10.1799,10.1799,10.1492,10.1492,267.61
2018-02-15 00:45:00,1518655500.0,10.155,10.1691,10.1486,10.1486,1263.87
2018-02-15 00:46:00,1518655560.0,10.149,10.149,10.1,10.1002,4345.43
2018-02-15 00:47:00,1518655620.0,10.1003,10.12,9.9784,10.0947,8958.37
2018-02-15 00:48:00,1518655680.0,9.9995,10.1,9.999,10.0821,5656.26
2018-02-15 00:49:00,1518655740.0,10.1,10.1187,10.0885,10.11,1558.91
2018-02-15 00:50:00,1518655800.0,10.1149,10.1399,10.0964,10.1001,3476.26
2018-02-15 00:51:00,1518655860.0,10.1036,10.13,10.1036,10.129,788.31
2018-02-15 00:52:00,1518655920.0,10.1289,10.129,10.107,10.107,1926.31
2018-02-15 00:53:00,1518655980.0,10.107,10.1285,10.1001,10.1006,1514.9
2018-02-15 00:54:00,1518656040.0,10.11,10.11,10.0965,10.0965,2296.33
2018-02-15 00:55:00,1518656100.0,10.099,10.12,10.08,10.0895,2417.6
2018-02-15 00:56:00,1518656160.0,10.1169,10.1169,10.07,10.07,2558.03
2018-02-15 00:57:00,1518656220.0,10.07,10.0749,10.05,10.0748,500.3
2018-02-15 00:58:00,1518656280.0,10.0745,10.0749,10.0516,10.074,1184.95
2018-02-15 00:59:00,1518656340.0,10.074,10.1,10.0601,10.0998,1253.86
2018-02-15 01:00:00,1518656400.0,10.0998,10.13,10.0983,10.1287,1790.39
2018-02-15 01:01:00,1518656460.0,10.128,10.14,10.1106,10.14,3260.44
2018-02-15 01:02:00,1518656520.0,10.1401,10.1799,10.1401,10.159,1195.42
2018-02-15 01:03:00,1518656580.0,10.1601,10.19,10.1601,10.1789,1702.68
2018-02-15 01:04:00,1518656640.0,10.1789,10.1798,10.166,10.1663,550.31
2018-02-15 01:05:00,1518656700.0,10.1663,10.1786,10.1517,10.1749,1400.31
2018-02-15 01:06:00,1518656760.0,10.16,10.1898,10.16,10.1897,1043.91
2018-02-15 01:07:00,1518656820.0,10.189,10.19,10.1726,10.19,2022.15
2018-02-15 01:08:00,1518656880.0,10.1875,10.2,10.1801,10.1901,3733.58
2018-02-15 01:09:00,1518656940.0,10.2,10.2196,10.1926,10.2189,832.52
2018-02-15 01:10:00,1518657000.0,10.219,10.2381,10.2,10.207,2063.32
2018-02-15 01:11:00,1518657060.0,10.208,10.2491,10.208,10.2475,2328.1
