Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-01 00:00:00,1548979200.0,6.225,6.2351,6.2163,6.2206,4191.9
2019-02-01 00:01:00,1548979260.0,6.2271,6.2336,6.2163,6.22,4726.16
2019-02-01 00:02:00,1548979320.0,6.22,6.22,6.2111,6.215,2740.78
2019-02-01 00:03:00,1548979380.0,6.2199,6.2199,6.2135,6.2151,609.95
2019-02-01 00:04:00,1548979440.0,6.2111,6.2165,6.2099,6.21,908.28
2019-02-01 00:05:00,1548979500.0,6.21,6.2199,6.2056,6.2059,6927.27
2019-02-01 00:06:00,1548979560.0,6.2059,6.2059,6.1916,6.192,3077.25
2019-02-01 00:07:00,1548979620.0,6.197,6.197,6.1921,6.1925,611.62
2019-02-01 00:08:00,1548979680.0,6.1913,6.1913,6.1719,6.1861,4354.21
2019-02-01 00:09:00,1548979740.0,6.1732,6.1861,6.1732,6.1821,90.05
2019-02-01 00:10:00,1548979800.0,6.1825,6.1861,6.1807,6.1861,1199.02
2019-02-01 00:11:00,1548979860.0,6.1834,6.1861,6.1801,6.1815,2387.4
2019-02-01 00:12:00,1548979920.0,6.1834,6.1862,6.1703,6.1719,3127.08
2019-02-01 00:13:00,1548979980.0,6.1837,6.1837,6.161,6.161,3533.36
2019-02-01 00:14:00,1548980040.0,6.1621,6.1862,6.1602,6.185,8689.42
2019-02-01 00:15:00,1548980100.0,6.1845,6.1862,6.1772,6.1856,1218.5
2019-02-01 00:16:00,1548980160.0,6.185,6.1862,6.1764,6.185,353.86
2019-02-01 00:17:00,1548980220.0,6.185,6.186,6.185,6.186,263.16
2019-02-01 00:18:00,1548980280.0,6.186,6.1862,6.1792,6.1792,1264.5
2019-02-01 00:19:00,1548980340.0,6.1794,6.1839,6.1794,6.1805,973.28
2019-02-01 00:20:00,1548980400.0,6.1805,6.1808,6.1805,6.1808,620.08
2019-02-01 00:21:00,1548980460.0,6.1808,6.1862,6.1808,6.1814,850.36
2019-02-01 00:22:00,1548980520.0,6.1826,6.1861,6.1814,6.1861,1140.72
2019-02-01 00:23:00,1548980580.0,6.1816,6.19,6.1816,6.19,4912.84
2019-02-01 00:24:00,1548980640.0,6.19,6.196,6.19,6.1901,2916.81
2019-02-01 00:25:00,1548980700.0,6.1859,6.1901,6.1816,6.1841,62.42
2019-02-01 00:26:00,1548980760.0,6.1878,6.1995,6.1877,6.1989,482.59
2019-02-01 00:27:00,1548980820.0,6.1999,6.2031,6.1999,6.2031,153.15
2019-02-01 00:28:00,1548980880.0,6.2059,6.2059,6.1848,6.2059,2103.02
2019-02-01 00:29:00,1548980940.0,6.1969,6.2058,6.1892,6.2048,1170.48
2019-02-01 00:30:00,1548981000.0,6.2048,6.2059,6.1985,6.2042,635.49
2019-02-01 00:31:00,1548981060.0,6.2013,6.2059,6.2,6.2057,1518.78
2019-02-01 00:32:00,1548981120.0,6.2058,6.2058,6.2057,6.2057,794.76
2019-02-01 00:33:00,1548981180.0,6.2057,6.2058,6.2036,6.2057,1382.82
