Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-09 00:00:00,1549670400.0,8.5972,8.6099,8.5805,8.586,3011.71
2019-02-09 00:01:00,1549670460.0,8.586,8.5927,8.5732,8.58,879.0
2019-02-09 00:02:00,1549670520.0,8.58,8.58,8.5457,8.548,1909.78
2019-02-09 00:03:00,1549670580.0,8.5486,8.5699,8.545,8.545,2879.11
2019-02-09 00:04:00,1549670640.0,8.5499,8.55,8.52,8.5224,7664.29
2019-02-09 00:05:00,1549670700.0,8.527,8.56,8.527,8.5349,4073.63
2019-02-09 00:06:00,1549670760.0,8.5407,8.5424,8.5072,8.5355,5830.93
2019-02-09 00:07:00,1549670820.0,8.5263,8.5263,8.48,8.4999,8875.75
2019-02-09 00:08:00,1549670880.0,8.4976,8.5241,8.4975,8.5233,3285.26
2019-02-09 00:09:00,1549670940.0,8.5233,8.5278,8.4909,8.4909,11574.75
2019-02-09 00:10:00,1549671000.0,8.4873,8.5013,8.4815,8.5013,1534.72
2019-02-09 00:11:00,1549671060.0,8.5078,8.5187,8.4937,8.5102,5197.2
2019-02-09 00:12:00,1549671120.0,8.5102,8.5102,8.4871,8.4899,3609.93
2019-02-09 00:13:00,1549671180.0,8.4823,8.4894,8.4521,8.4638,8013.28
2019-02-09 00:14:00,1549671240.0,8.4617,8.4669,8.45,8.4512,9813.25
2019-02-09 00:15:00,1549671300.0,8.4512,8.4815,8.4512,8.4608,7426.64
2019-02-09 00:16:00,1549671360.0,8.4608,8.4627,8.4421,8.4567,4082.85
2019-02-09 00:17:00,1549671420.0,8.4517,8.4532,8.441,8.453,2909.99
2019-02-09 00:18:00,1549671480.0,8.4536,8.4628,8.4531,8.4628,1861.58
2019-02-09 00:19:00,1549671540.0,8.4627,8.4765,8.462,8.4765,1619.9
2019-02-09 00:20:00,1549671600.0,8.47,8.5047,8.47,8.4952,2608.07
2019-02-09 00:21:00,1549671660.0,8.5033,8.5033,8.4899,8.5013,1626.73
2019-02-09 00:22:00,1549671720.0,8.4905,8.5089,8.4905,8.5088,1855.56
2019-02-09 00:23:00,1549671780.0,8.5088,8.5263,8.5088,8.5257,1324.87
2019-02-09 00:24:00,1549671840.0,8.5299,8.5381,8.5266,8.5375,2429.79
2019-02-09 00:25:00,1549671900.0,8.5362,8.5371,8.523,8.523,5062.78
2019-02-09 00:26:00,1549671960.0,8.5232,8.5292,8.5042,8.5071,2748.46
2019-02-09 00:27:00,1549672020.0,8.5063,8.5327,8.5063,8.532,4466.76
2019-02-09 00:28:00,1549672080.0,8.5346,8.5374,8.5277,8.5302,827.28
2019-02-09 00:29:00,1549672140.0,8.5354,8.5371,8.5304,8.537,2822.28
2019-02-09 00:30:00,1549672200.0,8.537,8.5384,8.5198,8.5244,1876.54
2019-02-09 00:31:00,1549672260.0,8.5288,8.5437,8.5288,8.5404,4608.7
2019-02-09 00:32:00,1549672320.0,8.542,8.545,8.5407,8.5409,2413.3
2019-02-09 00:33:00,1549672380.0,8.5427,8.5448,8.54,8.5411,3405.45
2019-02-09 00:34:00,1549672440.0,8.5414,8.5416,8.5348,8.5401,1434.64
2019-02-09 00:35:00,1549672500.0,8.5401,8.5499,8.5353,8.5449,2365.63
2019-02-09 00:36:00,1549672560.0,8.545,8.5496,8.5449,8.5451,1490.25
2019-02-09 00:37:00,1549672620.0,8.545,8.55,8.545,8.55,2780.19
2019-02-09 00:38:00,1549672680.0,8.55,8.5519,8.5463,8.5502,2568.58
2019-02-09 00:39:00,1549672740.0,8.5464,8.5464,8.5388,8.5438,1999.58
2019-02-09 00:40:00,1549672800.0,8.5409,8.555,8.5362,8.5501,2204.35
2019-02-09 00:41:00,1549672860.0,8.5579,8.5681,8.5533,8.5533,2921.77
2019-02-09 00:42:00,1549672920.0,8.5515,8.5515,8.5459,8.5507,2782.36
2019-02-09 00:43:00,1549672980.0,8.5507,8.5596,8.5507,8.5528,401.35
2019-02-09 00:44:00,1549673040.0,8.5524,8.5647,8.5461,8.5538,3419.4
2019-02-09 00:45:00,1549673100.0,8.5554,8.5666,8.5554,8.5622,3502.88
2019-02-09 00:46:00,1549673160.0,8.5622,8.5676,8.5576,8.5676,2388.66
2019-02-09 00:47:00,1549673220.0,8.5622,8.5623,8.5549,8.555,3740.09
2019-02-09 00:48:00,1549673280.0,8.5619,8.5639,8.5567,8.5592,2438.1
2019-02-09 00:49:00,1549673340.0,8.5591,8.5641,8.5562,8.5641,2436.48
2019-02-09 00:50:00,1549673400.0,8.5641,8.5749,8.5641,8.5748,3184.32
2019-02-09 00:51:00,1549673460.0,8.569,8.58,8.5679,8.58,2755.9
2019-02-09 00:52:00,1549673520.0,8.58,8.5848,8.5779,8.5834,2996.71
2019-02-09 00:53:00,1549673580.0,8.5798,8.5896,8.5798,8.5896,1678.79
2019-02-09 00:54:00,1549673640.0,8.5847,8.593,8.5825,8.593,2503.52
